"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.4941133373606,17.0880360546264,31.9001906200949,19.4201096475349,0,19.3438443489433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.8571909720622,17.4548721607395,32.2595097833848,19.4201096475349,0,19.7018288536523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2248153861566,16.7760519717566,31.6735788005567,19.4201096475349,0,19.7271744073653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2576366603433,16.8639035352446,31.6513697854419,19.4201096475349,0,18.9300056233448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.7740126009441,17.3733904101956,32.1746347916926,19.4201096475349,0,19.91441939386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.0878553839005,16.7194968096105,31.4562139581905,19.4201096475349,0,18.6741211843601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.8876349023491,17.536592115686,32.2386776890122,19.4201096475349,0,19.7395581837799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,25.2144807275945,17.9140801325042,32.5148813226849,19.4201096475349,0,19.6345258450581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,25.0358170385352,17.6634870945245,32.408146982546,19.4201096475349,0,19.9417699042115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,22.1443556253738,14.8842328426728,29.4044784080748,19.4201096475349,0,17.7307878972578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.0848632139175,16.6878325768717,31.4818938509633,19.4201096475349,0,18.8481894223036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,25.0861374506658,17.7547425257668,32.4175323755648,19.4201096475349,0,20.1730112379799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3924289862246,16.989939861779,31.7949181106701,19.4201096475349,0,19.1211748784005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,22.7282740868628,15.4086153384666,30.0479328352591,19.4201096475349,0,17.715934795014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3328909583521,16.9458228434492,31.7199590732551,19.4201096475349,0,19.1858548872314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2539704565443,16.8643355081643,31.6436054049242,19.4201096475349,0,18.8868869644425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.0686294318558,16.7127383345205,31.4245205291911,19.4201096475349,0,18.7575963236076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2342755193089,16.8546364700492,31.6139145685686,19.4201096475349,0,18.819990038445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.4878997551892,17.0623041881685,31.9134953222099,19.4201096475349,0,19.1544106479177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5358530115635,17.1303286922946,31.9413773308325,19.4201096475349,0,19.2532352041498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5876600520994,17.1974433829451,31.9778767212537,19.4201096475349,0,19.4414227307465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,22.3274429398263,15.0565112343921,29.5983746452606,19.4201096475349,0,17.504838846054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.0820814493123,15.9045820161381,30.2595808824865,19.4201096475349,0,17.8148284852617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2842265405615,16.89275666235,31.6756964187729,19.4201096475349,0,19.1642808705236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.4379318112812,17.0425275770447,31.8333360455176,19.4201096475349,0,19.1472205968965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1589764858599,16.7699846499676,31.5479683217522,19.4201096475349,0,19.1589977318022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3648404483758,16.9574006932433,31.7722802035083,19.4201096475349,0,19.2130223084689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.4782745494096,17.0678534874724,31.8886956113467,19.4201096475349,0,19.3269005616097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.4519575412178,17.0469997944192,31.8569152880164,19.4201096475349,0,19.3327637070764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5800615664737,17.1988673487047,31.9612557842428,19.4201096475349,0,19.3015286296885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.3651405418746,15.9630675569675,30.7672135267816,19.4201096475349,0,18.7144338439832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.8780444013427,17.4777406354011,32.2783481672843,19.4201096475349,0,19.8424687413575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2037476970603,16.8007792116419,31.6067161824787,19.4201096475349,0,18.9551675298031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.7173240778579,17.3275955133137,32.1070526424021,19.4201096475349,0,19.8571524294369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5128094512342,17.1855548872352,31.8400640152332,19.4201096475349,0,19.0890892273475,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5473647240981,17.1272203545478,31.9675090936484,19.4201096475349,0,19.5955491774907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.5202624390522,16.5549631302512,30.4855617478533,19.4201096475349,0,18.2891408563659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3792935709663,16.9791907194067,31.7793964225259,19.4201096475349,0,19.0611729802159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1960478980496,16.7922464057733,31.599849390326,19.4201096475349,0,18.9438128413993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,27.1658510682855,20.1284118239849,34.2032903125861,19.4201096475349,0,21.5559107048919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.83556825369,17.424546196409,32.246590310971,19.4201096475349,0,19.5453659556603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1371416691806,16.7759945493788,31.4982887889825,19.4201096475349,0,18.682578439857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5908313955005,17.1894149170993,31.9922478739017,19.4201096475349,0,19.5446716833876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.6229143530561,17.237084944344,32.0087437617682,19.4201096475349,0,19.5135738742175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.9283295448756,16.5709897713522,31.2856693183989,19.4201096475349,0,18.7255736403499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.9808834271963,16.6124124986206,31.349354355772,19.4201096475349,0,18.5970551666693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1812151549432,16.7897715010608,31.5726588088256,19.4201096475349,0,19.1246229121197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5783299060829,17.1816182373751,31.9750415747907,19.4201096475349,0,19.3768128120854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,19.6176382716243,12.8032465540363,26.4320299892123,19.4201096475349,0,12.0622445152036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.4861611899796,17.0819558737098,31.8903665062493,19.4201096475349,0,19.3719367594071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2502894040516,16.8440456798635,31.6565331282397,19.4201096475349,0,19.5997618919861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.9016803127705,17.5244602459057,32.2789003796352,19.4201096475349,0,19.6353019400032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,25.4594065650619,17.9515862090016,32.9672269211222,19.4201096475349,0,20.6274050988337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2108772364616,16.8058151687534,31.6159393041698,19.4201096475349,0,18.9509612567865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2829810945709,16.8832907772705,31.6826714118713,19.4201096475349,0,19.1247932259754,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2698219789042,16.8633858208601,31.6762581369483,19.4201096475349,0,19.5033105585634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.6712375040462,16.3351107841623,31.0073642239301,19.4201096475349,0,18.4193247099271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.8765958970311,17.5130358415763,32.2401559524858,19.4201096475349,0,19.9506513366291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2387769387248,16.8328157107206,31.6447381667289,19.4201096475349,0,19.0486092422454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.7256910925762,17.3377697171637,32.1136124679887,19.4201096475349,0,19.5006790943919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2449793038293,16.8460127520696,31.6439458555891,19.4201096475349,0,18.9464080576985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.4240592681535,17.0167780574032,31.8313404789038,19.4201096475349,0,19.1312813872911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3453389352833,16.9474112352792,31.7432666352874,19.4201096475349,0,19.2208413843638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2547471588467,16.8981930003339,31.6113013173594,19.4201096475349,0,18.9346801959418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3914051072389,17.0039878967284,31.7788223177494,19.4201096475349,0,19.6050815118249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.6023030631172,17.2450858631115,31.9595202631229,19.4201096475349,0,19.5387593328116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.0228728593177,16.6512459504357,31.3944997681996,19.4201096475349,0,18.6294340251341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.6891650955168,17.2856701216863,32.0926600693473,19.4201096475349,0,19.5342665141813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2918783112197,16.8944084897637,31.6893481326756,19.4201096475349,0,18.9372920157043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2106720659752,16.8062763649768,31.6150677669735,19.4201096475349,0,19.1432620516365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.2023297992946,15.8311824595405,30.5734771390488,19.4201096475349,0,18.4022755304955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2450386214904,16.8410883221886,31.6489889207923,19.4201096475349,0,19.0046225977987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3513212585343,16.9482835247659,31.7543589923027,19.4201096475349,0,19.0263977977377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2437277154982,16.841010716546,31.6464447144503,19.4201096475349,0,19.0540886777934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2959494016461,16.8991701547067,31.6927286485856,19.4201096475349,0,19.1846340765517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.6886309437971,17.3303374008044,32.0469244867898,19.4201096475349,0,19.199210809928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,25.023070063078,17.6982315677582,32.3479085583979,19.4201096475349,0,19.8854666356055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1525400718629,16.7560408459941,31.5490392977316,19.4201096475349,0,18.864917102231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2942183469745,16.9306086144904,31.6578280794585,19.4201096475349,0,18.8829572313791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5705323037764,17.1653642873783,31.9757003201744,19.4201096475349,0,19.4728223338036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.8290749834953,17.4212336377561,32.2369163292345,19.4201096475349,0,19.7324231209048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2899755072417,16.8902893940076,31.6896616204759,19.4201096475349,0,18.9470545537294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1864719142115,16.7991500280953,31.5737938003277,19.4201096475349,0,18.9821171202911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2074105363898,16.8044442918472,31.6103767809325,19.4201096475349,0,18.9535321973531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.310490765248,16.9048513145268,31.7161302159692,19.4201096475349,0,19.1391581991252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.4745247467024,17.0657130498169,31.8833364435879,19.4201096475349,0,19.3113812946661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5201329341069,17.2421889055856,31.7980769626281,19.4201096475349,0,19.701112334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1760996323519,16.8022261498105,31.5499731148934,19.4201096475349,0,18.8025009558769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.861411284839,17.4675149280052,32.2553076416728,19.4201096475349,0,19.6593451316765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3139806693086,16.9088358314211,31.7191255071962,19.4201096475349,0,18.9890084804007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.0389872115852,16.6574752413924,31.4204991817781,19.4201096475349,0,18.6699507057627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
