"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.9875951779739,6.14880206177788,25.8263882941699,16.2523159616924,0,16.4384460341652,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.8632298655064,6.07681981182263,25.6496399191902,16.2523159616924,0,16.4802074367146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7571828632778,5.93549807284893,25.5788676537066,16.2523159616924,0,16.3968559288281,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6177004735333,5.83642188274106,25.3989790643256,16.2523159616924,0,16.3276312018529,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4677319821628,5.66264691955922,25.2728170447665,16.2523159616924,0,16.1958283799544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4002986575552,5.59571978753918,25.2048775275712,16.2523159616924,0,16.1737291799592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.0405512017802,6.25497552680656,25.8261268767539,16.2523159616924,0,16.4838846930692,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,14.4929559444289,4.74177565439118,24.2441362344666,16.2523159616924,0,15.6479386005166,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5162488436697,5.74162415395016,25.2908735333893,16.2523159616924,0,16.1602490069556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7073191731638,5.89803851760945,25.5165998287181,16.2523159616924,0,16.3472743058146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4354886767311,5.63306385110816,25.237913502354,16.2523159616924,0,16.1920630048088,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.434642085501,5.734926718782,25.13435745222,16.2523159616924,0,16.0318527354476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.1706654080994,6.3744471488793,25.9668836673196,16.2523159616924,0,16.6834257284359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.3675526382277,5.78694996744307,24.9481553090123,16.2523159616924,0,15.9568514812461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7364638203358,5.92925093453901,25.5436767061325,16.2523159616924,0,16.420006975777,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.2213704863329,5.35180318656396,25.0909377861018,16.2523159616924,0,15.9587686525441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.8006580179596,6.05290529165937,25.5484107442597,16.2523159616924,0,16.3614982454925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.0719488196539,6.27225542500271,25.871642214305,16.2523159616924,0,16.6126722927941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4739552889773,5.70813639599209,25.2397741819625,16.2523159616924,0,16.1459843250303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6179749494149,5.80695767041228,25.4289922284176,16.2523159616924,0,16.2675517078479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,11.5633955052782,3.27011538703181,19.8566756235247,16.2523159616924,0,13.1407712060317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6085909868536,5.79932790523959,25.4178540684676,16.2523159616924,0,16.2710082179022,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4834828749603,5.6861053756885,25.2808603742321,16.2523159616924,0,16.2325620792298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.0542581963572,5.46032563036029,24.6481907623541,16.2523159616924,0,15.6035042483479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.8875836241745,6.04838078018009,25.7267864681689,16.2523159616924,0,16.636578053152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,14.7241880284012,4.90250901878466,24.5458670380177,16.2523159616924,0,15.8030375365048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.3993339943633,5.60218654514086,25.1964814435857,16.2523159616924,0,16.3243865655128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.3918209454448,6.6360128445869,26.1476290463027,16.2523159616924,0,16.6358209838749,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.8764865500975,6.04479679466434,25.7081763055306,16.2523159616924,0,16.4156313099893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.0285221141757,6.22220899000192,25.8348352383496,16.2523159616924,0,16.3909164191272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.8099931778525,6.01917440460155,25.6008119511035,16.2523159616924,0,16.3682937509012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6090570251232,5.79274303501342,25.425371015233,16.2523159616924,0,16.309040493679,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7697993852259,6.04561329644422,25.4939854740076,16.2523159616924,0,16.4347789508055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4993935156371,5.71576937240146,25.2830176588728,16.2523159616924,0,16.1584228360843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.361049850679,5.6802597771369,25.041839924221,16.2523159616924,0,15.9283709007481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6690159140482,5.85174020746048,25.486291620636,16.2523159616924,0,16.3261307609157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4752516458884,5.66875762271739,25.2817456690594,16.2523159616924,0,16.2637138523266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.123135914417,6.31755138304256,25.9287204457914,16.2523159616924,0,16.5882896432524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5508734813361,5.76973413346721,25.332012829205,16.2523159616924,0,16.1838867753317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5933074067718,5.78720249625946,25.3994123172841,16.2523159616924,0,16.2613675176039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5745242890578,5.80341760742204,25.3456309706935,16.2523159616924,0,16.2779024604058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5442293149227,5.73216197904609,25.3562966507993,16.2523159616924,0,16.2908098373878,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7629333526691,5.96389237298257,25.5619743323556,16.2523159616924,0,16.3346221791382,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6436540134745,5.8790083837508,25.4082996431982,16.2523159616924,0,16.2003410482871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6033891232483,5.97470339850599,25.2320748479906,16.2523159616924,0,16.3053654665208,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5915287974561,5.79235188900128,25.390705705911,16.2523159616924,0,16.2509425767879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.8060060303827,6.03737638075817,25.5746356800072,16.2523159616924,0,16.3352217754359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.0020178137672,6.10261116380145,25.9014244637329,16.2523159616924,0,16.9575499779708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5981589247684,5.78696202411033,25.4093558254265,16.2523159616924,0,16.3277371195639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5681830211437,5.77249289404828,25.3638731482391,16.2523159616924,0,16.2465058543048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6410316339644,5.81743151305338,25.4646317548754,16.2523159616924,0,16.3260950490823,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7187040919932,5.90313075674768,25.5342774272387,16.2523159616924,0,16.3593494968674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.0145633129379,5.41867309189602,24.6104535339797,16.2523159616924,0,15.4066365808932,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.4468693079966,6.66720667158852,26.2265319444047,16.2523159616924,0,16.8842141188146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.8233006326066,6.03500656119813,25.611594704015,16.2523159616924,0,16.4512513432607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4698352818871,5.68328016080065,25.2563904029736,16.2523159616924,0,16.188757388761,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,14.2509456838579,4.48507243059847,24.0168189371174,16.2523159616924,0,15.7349663628224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,14.5398318097569,4.72368041274727,24.3559832067665,16.2523159616924,0,15.7977510022102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5832888431366,5.84217916851567,25.3243985177575,16.2523159616924,0,16.3431041125601,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7170506804495,5.88613750528035,25.5479638556187,16.2523159616924,0,16.4421505734513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.0831624598576,5.34738084218677,24.8189440775285,16.2523159616924,0,16.042169510081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7062737108507,5.90916441670725,25.5033830049941,16.2523159616924,0,16.3044919679706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,14.522993231429,4.7674214305467,24.2785650323114,16.2523159616924,0,15.6480077910207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.1331824830532,6.34050851111918,25.9258564549872,16.2523159616924,0,16.7570299140311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.596545905462,5.77827561800517,25.4148161929189,16.2523159616924,0,16.2739559104786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.3843826823055,6.59237737008701,26.1763879945241,16.2523159616924,0,16.7535374518626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5204273066683,5.7609670896661,25.2798875236705,16.2523159616924,0,16.1861994148777,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.2458519662886,5.55534596861408,24.9363579639632,16.2523159616924,0,15.7903521901851,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.3145907425546,5.55309770847174,25.0760837766374,16.2523159616924,0,16.1088507235969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5625546460399,5.74787239124966,25.3772369008302,16.2523159616924,0,16.2719905902701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,12.2339355543103,2.33970438267793,22.1281667259427,16.2523159616924,0,14.3753524566901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6675325754667,5.85336006284999,25.4817050880835,16.2523159616924,0,16.3666013183083,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4421052925849,5.63937685823034,25.2448337269394,16.2523159616924,0,16.1710604031057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6628889641272,6.10830745627604,25.2174704719783,16.2523159616924,0,16.2633014297803,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,18.0558695323966,8.26485010311455,27.8468889616787,16.2523159616924,0,18.2883633342182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4667744327524,5.71277470660182,25.220774158903,16.2523159616924,0,16.1182570078209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6156265234452,5.82379575553286,25.4074572913575,16.2523159616924,0,16.2755809636003,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7227270890306,5.89384360329503,25.5516105747662,16.2523159616924,0,16.3623738696583,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.2781634948918,6.48106221521815,26.0752647745654,16.2523159616924,0,16.7073242462867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.8812921861424,6.06651296517221,25.6960714071127,16.2523159616924,0,16.4977109419118,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4949577355352,5.68731293154752,25.3026025395229,16.2523159616924,0,16.2210788830049,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
