"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6881253601991,4.02610945353562,19.3501412668627,10.9625644724735,0,10.7162378288863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6662627170366,3.97634565632119,19.3561797777521,10.9625644724735,0,10.9493299631468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6218825383372,3.92636217641744,19.317402900257,10.9625644724735,0,11.0860903648079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6126229625869,4.12751487176383,19.09773105341,10.9625644724735,0,10.8711290897906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.9489365569837,4.24464455711438,19.653228556853,10.9625644724735,0,11.0663089288661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4810913819115,3.81803981005738,19.1441429537656,10.9625644724735,0,10.8858884857114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6042842629907,3.89869717451378,19.3098713514676,10.9625644724735,0,10.9316177579946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7911301659691,4.10148030009321,19.480780031845,10.9625644724735,0,10.9414060361067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8258418953582,4.12249161583234,19.5291921748841,10.9625644724735,0,11.1258620917056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6818427799733,3.9770527249166,19.3866328350301,10.9625644724735,0,10.920834466089,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5811711589258,3.87854229391416,19.2838000239374,10.9625644724735,0,10.9175662146405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3646919549144,3.65807609272569,19.071307817103,10.9625644724735,0,9.9832854713168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8562790999298,4.28694491830155,19.4256132815581,10.9625644724735,0,11.1963047160323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.9863261872553,4.32463722578344,19.6480151487272,10.9625644724735,0,10.9040884510277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4393912784245,3.74000765212558,19.1387749047234,10.9625644724735,0,10.8924703640295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6155742971126,3.91441572459605,19.3167328696292,10.9625644724735,0,10.9812508650921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4560439728015,3.76703054010222,19.1450574055008,10.9625644724735,0,10.8520515737899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.0260710069306,3.37404569549372,18.6780963183676,10.9625644724735,0,10.5492111143228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.9816050144986,4.39638104795881,19.5668289810385,10.9625644724735,0,11.1749003919002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7357964344759,4.05889019977369,19.4127026691781,10.9625644724735,0,10.9103991910302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5622477182805,3.85908799383646,19.2654074427245,10.9625644724735,0,10.9555056562551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5855948617982,3.88535004050031,19.2858396830962,10.9625644724735,0,10.8930564200441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7720173684768,4.07265658746822,19.4713781494854,10.9625644724735,0,11.0739640129013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.9454709933702,4.24101836764159,19.6499236190987,10.9625644724735,0,11.1329964083523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6039730546047,3.90913770622377,19.2988084029857,10.9625644724735,0,10.8909841485785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8972864658891,4.21873759470484,19.5758353370734,10.9625644724735,0,11.1220327677502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6989885091383,3.99494742675247,19.4030295915242,10.9625644724735,0,11.074339068256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.1227475726008,3.39181434455364,18.8536808006479,10.9625644724735,0,10.9174131718841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6394317672655,3.9734699139656,19.3053936205655,10.9625644724735,0,10.8798168388959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6466263839946,3.95651646479886,19.3367363031903,10.9625644724735,0,11.0376494364343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5708972863382,3.86689418582261,19.2749003868538,10.9625644724735,0,10.9201295765592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5857579198507,3.88277237618495,19.2887434635165,10.9625644724735,0,10.975630728438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4515929312842,3.76804673744611,19.1351391251222,10.9625644724735,0,10.9384160108453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6693009363708,3.95067849595292,19.3879233767888,10.9625644724735,0,10.9220799969955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3208887208956,3.62542491329694,19.0163525284943,10.9625644724735,0,10.6411296482595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4553154482217,3.78023448285536,19.130396413588,10.9625644724735,0,10.8656606436376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6583060727249,3.9592307144592,19.3573814309906,10.9625644724735,0,10.9714664172916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7016922420354,3.99656825647767,19.4068162275932,10.9625644724735,0,10.9878062769142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4705909917507,3.77021414833679,19.1709678351646,10.9625644724735,0,10.9359626461641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,10.7375651102466,3.12104144227426,18.354088778219,10.9625644724735,0,10.4586516066576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6135870635337,3.90752439593962,19.3196497311278,10.9625644724735,0,10.9089436361676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6409588180913,3.94578106845108,19.3361365677315,10.9625644724735,0,11.0215680956589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5622051526207,3.85903376061307,19.2653765446283,10.9625644724735,0,10.9124539526371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5858063216285,3.88156284362414,19.2900497996329,10.9625644724735,0,10.9286272275876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5603494680295,3.85593078514201,19.2647681509171,10.9625644724735,0,10.9669356315032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5456411354376,3.8605266921787,19.2307555786965,10.9625644724735,0,10.9685655854705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.2885722364041,4.59227445319913,19.984870019609,10.9625644724735,0,11.3567121140186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6072663567889,3.91087559606732,19.3036571175104,10.9625644724735,0,11.0237229710578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7385117459437,4.04001511599339,19.437008375894,10.9625644724735,0,10.981190322721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,10.1544104032642,2.54067489044131,17.7681459160871,10.9625644724735,0,10.0068764281718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7339841178342,4.02738770298812,19.4405805326803,10.9625644724735,0,11.0038972876013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.0582031107062,3.40080685129396,18.7155993701184,10.9625644724735,0,10.7350215501554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5989065242136,3.89876352701882,19.2990495214084,10.9625644724735,0,11.0049646850042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.527208110885,3.82168860981005,19.23272761196,10.9625644724735,0,10.9330203993184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5201936404756,3.84119867153992,19.1991886094113,10.9625644724735,0,10.8407126789043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7420617609284,4.03567977666046,19.4484437451963,10.9625644724735,0,10.9691865989363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3763602320839,3.81967661797799,18.9330438461898,10.9625644724735,0,10.3632586071221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6849510327129,4.03444913727814,19.3354529281477,10.9625644724735,0,11.173371922098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.528955336128,3.82863818662675,19.2292724856292,10.9625644724735,0,10.9405619976321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5004675937271,3.82159747643243,19.1793377110217,10.9625644724735,0,10.9402239316765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.54403327829,3.85667175697497,19.2313947996051,10.9625644724735,0,10.9744488832792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.2433399095681,3.73006947249663,18.7566103466395,10.9625644724735,0,10.6842270281522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8128275496268,4.10494620269749,19.5207088965561,10.9625644724735,0,11.0052678449918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3550451394976,3.68545162558467,19.0246386534105,10.9625644724735,0,10.7050183929525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.2656277689487,3.63985254826119,18.8914029896363,10.9625644724735,0,10.5456493077779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6622775804522,3.9627806458495,19.3617745150548,10.9625644724735,0,10.9318308460934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.547953611392,3.84873471612104,19.2471725066629,10.9625644724735,0,10.9163586401904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6256369448681,3.92593147201915,19.3253424177171,10.9625644724735,0,10.9460348106666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8336312294805,4.15508598515077,19.5121764738103,10.9625644724735,0,10.9179295520497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.9487600717102,4.2544281535315,19.6430919898889,10.9625644724735,0,11.126450721419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.3926430981039,4.59605014896201,20.1892360472458,10.9625644724735,0,11.4503574865616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5503503054927,3.88343440536966,19.2172662056157,10.9625644724735,0,11.0745682961014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.706409945973,4.08329858955415,19.3295213023919,10.9625644724735,0,10.8443050526895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.530417536109,3.83203280361841,19.2288022685995,10.9625644724735,0,10.8909454403396,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.2980155814143,3.64981880004643,18.9462123627821,10.9625644724735,0,11.0754411502252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6013101242721,3.89877750616783,19.3038427423764,10.9625644724735,0,10.891489773822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3724772472946,3.70035258210771,19.0446019124815,10.9625644724735,0,10.7183546201995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.562219839126,3.86747330037454,19.2569663778774,10.9625644724735,0,10.9733127456737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5060565825523,3.80475127547364,19.2073618896309,10.9625644724735,0,10.9236349144434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4718813349215,3.79285312283402,19.150909547009,10.9625644724735,0,11.0112839879897,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
