"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.163562357765,11.5210662506517,34.8060584648783,20.7192118454416,0,20.7072896039148,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.0833301224375,10.6224543343763,33.5442059104987,20.7192118454416,0,19.8012986485974,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,24.3598416032385,12.7172903196597,36.0023928868173,20.7192118454416,0,21.9166284358493,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,21.5362902057959,9.96661721335463,33.1059631982372,20.7192118454416,0,19.6159092383999,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.1137986151015,11.5278846308444,34.6997125993586,20.7192118454416,0,21.147768296683,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.0654283342739,11.4226365929292,34.7082200756187,20.7192118454416,0,20.6307178288923,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.2829452068731,11.6720550835122,34.8938353302339,20.7192118454416,0,20.7159393952672,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.0682838164501,11.4353024791745,34.7012651537257,20.7192118454416,0,20.6605066400315,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.9037245700665,11.2775937850598,34.5298553550733,20.7192118454416,0,20.4895928646824,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,24.1488809854328,12.6580196857795,35.6397422850862,20.7192118454416,0,21.7286161859133,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.0184747997359,11.4184877161783,34.6184618832936,20.7192118454416,0,20.6140419932454,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,27.2426870751427,15.6023379212383,38.8830362290471,20.7192118454416,0,23.5697939713408,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.6758560640886,11.1826200505958,34.1690920775814,20.7192118454416,0,19.9247476067869,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,24.1077281933896,12.495674610699,35.7197817760802,20.7192118454416,0,21.7070246158038,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,24.911789779149,13.2750236026284,36.5485559556696,20.7192118454416,0,22.5515535344421,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,24.1209597802736,12.6598280813648,35.5820914791825,20.7192118454416,0,21.7641877820827,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.9670117403268,12.3217662799007,35.6122572007529,20.7192118454416,0,21.4583166702933,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.2875182154282,11.6479205039216,34.9271159269349,20.7192118454416,0,20.9339829503611,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.121292148816,11.4782903359088,34.7642939617232,20.7192118454416,0,20.6816796136074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.8359701300228,11.2447934911273,34.4271467689182,20.7192118454416,0,20.4708996649147,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.1624709365895,11.5195013238684,34.8054405493106,20.7192118454416,0,20.7133320433128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.395764389662,11.7443047978696,35.0472239814543,20.7192118454416,0,21.0235320379158,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,21.9063050010645,10.4916722027005,33.3209377994286,20.7192118454416,0,19.2597924364412,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.4122928609468,10.9787816348683,33.8458040870253,20.7192118454416,0,19.7249646888015,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,29.3415661371993,17.6802725606834,41.0028597137151,20.7192118454416,0,27.150879705265,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.3372394546908,11.6882505360644,34.9862283733173,20.7192118454416,0,20.8400070309882,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.4214967523065,11.0354812799707,33.8075122246424,20.7192118454416,0,19.4444137413093,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.7719236426114,12.1551971059498,35.388650179273,20.7192118454416,0,21.0831005313904,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.2308133342978,11.6065849025827,34.8550417660128,20.7192118454416,0,20.7999389805351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.1658711816317,11.5202483192677,34.8114940439956,20.7192118454416,0,20.7255603503458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.6487073841291,11.1216928602794,34.1757219079789,20.7192118454416,0,20.1993307224577,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.9729381667753,11.3435909665519,34.6022853669987,20.7192118454416,0,20.5561043808807,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.8737295781094,11.3672078349466,34.3802513212723,20.7192118454416,0,20.2698572588492,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.1644855764764,11.5280437301541,34.8009274227987,20.7192118454416,0,20.703524176858,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,21.8848380382878,10.60270257272,33.1669735038556,20.7192118454416,0,19.2411674129591,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.0924362724957,11.4548127105773,34.730059834414,20.7192118454416,0,20.6900570870976,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.1372379276652,11.4900493881114,34.784426467219,20.7192118454416,0,20.6868020890991,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,21.3331999752179,11.8001971244252,30.8662028260106,20.7192118454416,0,18.3641140942419,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.141652950041,11.4965720582266,34.7867338418554,20.7192118454416,0,20.9592972934886,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.4180125170557,11.9157832511386,34.9202417829727,20.7192118454416,0,21.038338795189,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.6297193783496,11.8861477841984,35.3732909725008,20.7192118454416,0,21.3305119471798,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.7754785540096,12.0952316199813,35.4557254880379,20.7192118454416,0,21.197128423563,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.1940389860755,11.5756148291806,34.8124631429703,20.7192118454416,0,20.7480290380126,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.3305210824736,10.7454910245747,33.9155511403724,20.7192118454416,0,20.0298455049644,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.2118682887302,10.7060819611332,33.7176546163271,20.7192118454416,0,20.0268509276893,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.1241631743686,11.4805418293611,34.7677845193761,20.7192118454416,0,20.6647194010992,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.2830689221191,11.6463359427221,34.9198019015161,20.7192118454416,0,20.8366809879024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.9843446232711,11.4514410827232,34.5172481638189,20.7192118454416,0,20.2598931899587,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.7522452773301,11.124678614726,34.3798119399342,20.7192118454416,0,20.3661364732672,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.9033369136444,12.424086123142,35.3825877041469,20.7192118454416,0,21.5918536931041,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,21.9750475765203,10.6177548917959,33.3323402612447,20.7192118454416,0,19.8879920675313,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.7979554361013,12.3127239151067,35.2831869570959,20.7192118454416,0,21.4584746483397,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,24.3875719968861,12.7498250986947,36.0253188950775,20.7192118454416,0,21.8394523471531,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.7575580050047,11.1092050559369,34.4059109540725,20.7192118454416,0,20.4879672434705,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.1725441170361,11.5091439720488,34.8359442620234,20.7192118454416,0,20.7609010125818,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.0614518765948,10.690056942546,33.4328468106435,20.7192118454416,0,20.0047123005852,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,43
