"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.6925073434426,15.1753730969673,32.209641589918,21.6770245073969,0,21.3152482532363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.5763586716496,15.0706472503496,32.0820700929496,21.6770245073969,0,21.9693232585688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.2294670481582,15.7198365415893,32.7390975547271,21.6770245073969,0,21.8825314554994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.8707660573738,15.3765124717357,32.3650196430118,21.6770245073969,0,21.464528854383,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.4278290921899,15.9098604274347,32.9457977569452,21.6770245073969,0,22.9022231471143,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.7052637091714,16.1897184055882,33.2208090127546,21.6770245073969,0,22.5737208285908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0428855145284,15.5459468659106,32.5398241631463,21.6770245073969,0,21.5626446844273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,22.3699919823886,14.0426938104191,30.697290154358,21.6770245073969,0,19.9313940992084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.3030822936209,15.7973296808844,32.8088349063574,21.6770245073969,0,21.9591236099068,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.2423381247067,15.7328530891243,32.7518231602891,21.6770245073969,0,21.8166919041501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0010145689129,15.5581484295525,32.4438807082734,21.6770245073969,0,21.7595257688765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,18.3184463733638,10.8362335869267,25.8006591598008,21.6770245073969,0,16.2939492243519,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0306721931428,15.5461584686846,32.515185917601,21.6770245073969,0,21.8289447932805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.8419993222828,15.3477609174035,32.336237727162,21.6770245073969,0,21.5850353761309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,20.5039305313466,12.0664732032558,28.9413878594373,21.6770245073969,0,19.012356286859,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.9466038479016,15.4467837621654,32.4464239336377,21.6770245073969,0,21.5197919618236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.9496434403906,16.5492103689947,33.3500765117865,21.6770245073969,0,22.9496446190613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.7223419866175,15.29989688847,32.1447870847651,21.6770245073969,0,21.2825224919698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,25.3057084843813,16.8308424284343,33.7805745403283,21.6770245073969,0,23.804137532836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.3075281209309,15.9139443115359,32.7011119303258,21.6770245073969,0,22.1637392024798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0370694357141,15.5240942988685,32.5500445725598,21.6770245073969,0,21.6862721218577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,25.5966966952036,17.2989216297591,33.8944717606481,21.6770245073969,0,23.8826624238195,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0232325261894,15.507796649333,32.5386684030457,21.6770245073969,0,21.8432692006873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0616975251707,15.5556333491916,32.5677617011497,21.6770245073969,0,21.6603740398456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.8998609337486,15.4682458197006,32.3314760477965,21.6770245073969,0,21.7730392975169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.3218896126027,15.8120658497234,32.831713375482,21.6770245073969,0,22.2185134808914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.2064970994772,14.7872259139398,31.6257682850145,21.6770245073969,0,20.9180341034724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.5856280272843,15.1274949533675,32.0437611012011,21.6770245073969,0,21.0650524973895,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.2034705179295,15.8374729663979,32.5694680694612,21.6770245073969,0,20.8531550443683,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.6313563206206,15.1531209889416,32.1095916522996,21.6770245073969,0,21.3353044680142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.1592524001692,15.7832642748736,32.5352405254648,21.6770245073969,0,21.896284371298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.5041389135712,15.927935817491,33.0803420096514,21.6770245073969,0,22.3580191157242,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0262556074258,15.5126414845448,32.5398697303068,21.6770245073969,0,21.8321005305895,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0058856017206,15.5049160469712,32.5068551564699,21.6770245073969,0,21.6076104275669,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.3723060661242,15.8802402124602,32.8643719197882,21.6770245073969,0,22.1236348227156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.088025689579,15.5735762214923,32.6024751576657,21.6770245073969,0,21.6402723705612,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0409933829044,15.5254026889817,32.5565840768272,21.6770245073969,0,21.8757322330641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.4575850011273,15.9338359510419,32.9813340512127,21.6770245073969,0,22.192571956658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.34278017782,14.9656150273259,31.7199453283141,21.6770245073969,0,20.9030570836386,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.922310513137,15.4465429319911,32.398078094283,21.6770245073969,0,21.6190342700656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.1375435409072,15.6329973100409,32.6420897717735,21.6770245073969,0,21.7057443502133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.8913800850925,15.3875018621309,32.3952583080541,21.6770245073969,0,21.635617115411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,25.4632963232947,16.9718604831006,33.9547321634887,21.6770245073969,0,23.7301219213559,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0741702242942,15.5645130190396,32.5838274295489,21.6770245073969,0,21.6844869895192,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.2153448284203,15.6884654438379,32.7422242130027,21.6770245073969,0,22.1242970159244,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.5283134914156,15.0694010185092,31.987225964322,21.6770245073969,0,21.1296466671845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.5492463602749,16.0168660131887,33.0816267073611,21.6770245073969,0,22.4442593337377,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0137727575395,15.5327422732113,32.4948032418676,21.6770245073969,0,21.6210207244334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.6402369564447,16.1193919856336,33.1610819272557,21.6770245073969,0,22.3963458278417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.5895317696767,15.1296261360422,32.0494374033112,21.6770245073969,0,21.1064715254021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.1918991823161,15.6555448402005,32.7282535244317,21.6770245073969,0,21.8220544054927,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.5180719387523,16.0735613625253,32.9625825149792,21.6770245073969,0,22.2752653277848,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,25.2534648521644,16.7613754513905,33.7455542529383,21.6770245073969,0,23.1611855500285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.0151544329313,15.5031919400207,32.5271169258418,21.6770245073969,0,21.6737448599778,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.9648122508121,15.4755489825707,32.4540755190536,21.6770245073969,0,21.4740887094056,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.3442840644497,15.8430260176212,32.8455421112782,21.6770245073969,0,22.10093263214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.0111476892863,14.4827782411488,31.5395171374237,21.6770245073969,0,21.2981016667352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,24.2004470591554,15.7452034137873,32.6556907045236,21.6770245073969,0,22.1226216514478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.8580522202023,15.3698484913642,32.3462559490404,21.6770245073969,0,21.480903368879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.5458456472222,15.1239785502041,31.9677127442403,21.6770245073969,0,20.9705564073392,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,57
