"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,12.8668492238839,4.6654257847633,21.0682726630046,9.75200020785562,0,9.54347043613764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.7407242736317,5.48506809141367,21.9963804558497,9.75200020785562,0,10.0075216099404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.9256986924586,5.84245354555676,22.0089438393605,9.75200020785562,0,10.1035555628004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,12.555425127842,4.47958832106524,20.6312619346189,9.75200020785562,0,9.04732585498436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.1201475629804,4.97826799878205,21.2620271271787,9.75200020785562,0,9.55558786292771,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2862421261195,5.0119654809163,21.5605187713226,9.75200020785562,0,9.6961515598254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.6234923171814,5.35824659872266,21.8887380356402,9.75200020785562,0,9.9448973397812,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,12.1712668403216,4.04071973348871,20.3018139471544,9.75200020785562,0,9.1207504576615,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.3624585591676,5.08829617313858,21.6366209451965,9.75200020785562,0,9.73703759486193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.3207359895543,5.03787786726529,21.6035941118433,9.75200020785562,0,9.65547595951902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.1076513219689,4.87444467925119,21.3408579646866,9.75200020785562,0,9.46670497393024,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2514858419185,4.98379229517576,21.5191793886612,9.75200020785562,0,9.68610620495864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2698860669451,5.01104145986612,21.5287306740241,9.75200020785562,0,9.63756456222134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.6490980153924,5.36724592965165,21.9309501011331,9.75200020785562,0,9.90187626978864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.211925708027,4.95647367339825,21.4673777426557,9.75200020785562,0,9.49839539713081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.4703832547363,5.19173963803232,21.7490268714403,9.75200020785562,0,9.81198276119246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2996681941809,5.09398773363607,21.5053486547257,9.75200020785562,0,9.59723368086258,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2960561370548,5.10519288258788,21.4869193915217,9.75200020785562,0,9.70367183892569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,12.8269019484212,4.62369513519373,21.0301087616487,9.75200020785562,0,9.1539050406392,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,14.033018359929,5.68471664941598,22.381320070442,9.75200020785562,0,10.1845390818973,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.4160872863595,5.15469348885445,21.6774810838646,9.75200020785562,0,9.78349325782633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.5848691044079,5.30328805479387,21.8664501540219,9.75200020785562,0,9.91042141194117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.1570002531263,4.90704779806179,21.4069527081909,9.75200020785562,0,9.45876333453237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.3241057158851,5.04106570006234,21.6071457317079,9.75200020785562,0,9.71461581024295,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,14.1185999991705,5.97164920682678,22.2655507915143,9.75200020785562,0,10.2670523011586,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.3440881920361,5.09355584072066,21.5946205433515,9.75200020785562,0,9.72292138234549,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.3257424153335,5.04325580280536,21.6082290278617,9.75200020785562,0,9.7201469920933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.3071164950688,5.06097681918895,21.5532561709486,9.75200020785562,0,9.71568450404707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,14.1090209185127,5.82958119790195,22.3884606391235,9.75200020785562,0,10.1009760651938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,9.61402141061721,2.35746042970372,16.8705823915307,9.75200020785562,0,9.66709184303963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.4298951554398,5.17281508437869,21.6869752265008,9.75200020785562,0,9.75743879635012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2226552320635,4.94957774170277,21.4957327224242,9.75200020785562,0,9.59787848946102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.4174371228401,5.13991202224801,21.6949622234322,9.75200020785562,0,9.5447570981298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2652841522379,5.01605950955426,21.5145087949216,9.75200020785562,0,9.66843436228798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.1126120443525,4.8872878160139,21.3379362726911,9.75200020785562,0,9.62911078890225,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.7998661152536,5.53303245924463,22.0666997712626,9.75200020785562,0,10.065206477222,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.3414053336874,5.05170818834602,21.6311024790288,9.75200020785562,0,9.69911037209693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2953909710658,5.00359454015927,21.5871874019723,9.75200020785562,0,9.77883496903604,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.497407684999,5.21566568309636,21.7791496869016,9.75200020785562,0,9.81281305059952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.5446096748997,5.27205539506594,21.8171639547334,9.75200020785562,0,9.82728516244126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.7556633657488,5.51629181719144,21.9950349143062,9.75200020785562,0,9.93440643444723,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2217073202834,4.96252628521101,21.4808883553557,9.75200020785562,0,9.66617830743055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.3312455504756,5.05270530567995,21.6097857952713,9.75200020785562,0,9.72684534390623,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.4384641893933,5.15221429653748,21.7247140822492,9.75200020785562,0,9.8188324938455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.3243888342379,5.04738543241673,21.6013922360591,9.75200020785562,0,9.65555607290902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.821776803719,5.49436876095389,22.149184846484,9.75200020785562,0,9.92856975731662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2883700328416,4.99776840366494,21.5789716620182,9.75200020785562,0,9.74264247653992,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.9133876622173,5.75449065504892,22.0722846693856,9.75200020785562,0,10.1477379024123,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.533481186927,5.25643967223784,21.8105227016162,9.75200020785562,0,9.84279280487721,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.4710236790755,5.24647386855555,21.6955734895954,9.75200020785562,0,9.98628257630649,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.331970037986,5.17241601355257,21.4915240624194,9.75200020785562,0,9.57237804164705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2831543578793,5.00429234454689,21.5620163712117,9.75200020785562,0,9.62370621660151,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.7805544726028,5.5131681744357,22.0479407707699,9.75200020785562,0,9.77977359803084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,14.0817730409299,5.80157405490348,22.3619720269563,9.75200020785562,0,9.96403998058426,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,11.9723467953498,4.01052850153455,19.9341650891651,9.75200020785562,0,9.00982372142996,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,11.8627501447356,3.70873262955478,20.0167676599165,9.75200020785562,0,8.77655370095153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.4243072304814,5.14128594439157,21.7073285165712,9.75200020785562,0,9.68065522895928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.3460830821465,5.06343888198865,21.6287272823043,9.75200020785562,0,9.70321778637428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.2716218155875,5.02459139134868,21.5186522398264,9.75200020785562,0,9.65076416575142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,98
