"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.4200123636293,19.2270735254918,39.6129512017668,25.0104822037994,0,25.2907862071114,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,23.4233299954052,13.8438978132226,33.0027621775878,25.0104822037994,0,19.6075897518174,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,25.3060888399064,15.9378104140397,34.6743672657731,25.0104822037994,0,22.3145016456898,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,28.8251684893063,18.7186726295544,38.9316643490581,25.0104822037994,0,24.8263732118593,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.2928510332866,19.1004054976521,39.4852965689211,25.0104822037994,0,24.8032930298519,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.7245158124949,19.6229357099779,39.8260959150119,25.0104822037994,0,25.3478780793877,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.0603692301973,19.959348695117,40.1613897652777,25.0104822037994,0,26.3765061756315,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.5559638333102,19.3426419933069,39.7692856733135,25.0104822037994,0,25.4388266442569,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,27.9425404350581,17.9784534358933,37.9066274342229,25.0104822037994,0,23.4363248942678,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,26.6434236957253,16.9388317183573,36.3480156730934,25.0104822037994,0,22.7709569600176,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.3312364772474,19.1615051646233,39.5009677898715,25.0104822037994,0,24.8443734241879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.1305349928014,20.3284914240307,39.9325785615721,25.0104822037994,0,26.3956770778258,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.0854159880537,19.0919059863812,39.0789259897262,25.0104822037994,0,25.1823820016435,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.2822140217603,19.112897134082,39.4515309094386,25.0104822037994,0,24.891095926354,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.4595067367985,19.2808277953366,39.6381856782604,25.0104822037994,0,25.2507879853511,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.4493124556951,19.2580230151944,39.6406018961957,25.0104822037994,0,25.0060523695247,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,28.1078820778164,18.0268450453861,38.1889191102467,25.0104822037994,0,24.1809532003817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.9544561951899,20.7471168241391,41.1617955662407,25.0104822037994,0,26.3123645462442,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.2736770112591,19.121659551119,39.4256944713991,25.0104822037994,0,25.0964757571383,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.3704409723585,19.1759224110897,39.5649595336272,25.0104822037994,0,25.0562296134998,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.119634988423,18.9526665369316,39.2866034399144,25.0104822037994,0,24.7880663842976,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.6696212683868,19.4951036146795,39.8441389220941,25.0104822037994,0,25.4466763099905,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.012863697381,19.9142417851349,40.111485609627,25.0104822037994,0,25.7115042914291,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.0468604547413,18.8885610939592,39.2051598155235,25.0104822037994,0,24.9772862361246,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.1992902485935,20.059471009545,40.3391094876421,25.0104822037994,0,25.8497472657723,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.3702288622009,19.1846413781449,39.5558163462568,25.0104822037994,0,24.8725031530948,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.4458363094644,20.1816262659184,40.7100463530103,25.0104822037994,0,26.1262808997317,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.3300213013014,19.1367651773586,39.5232774252442,25.0104822037994,0,24.8947679546463,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,28.2720918209605,18.2780544607722,38.2661291811488,25.0104822037994,0,24.2894348116614,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.4413011763716,20.4831516389685,40.3994507137748,25.0104822037994,0,27.0713874990829,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.4023910514892,19.2223167231324,39.5824653798459,25.0104822037994,0,25.2453063369657,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,31.1670241233463,20.9347140971351,41.3993341495575,25.0104822037994,0,26.8892662749353,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,28.5628239976766,18.450256584485,38.6753914108681,25.0104822037994,0,24.0787055970288,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.2655298067543,19.0739698944963,39.4570897190122,25.0104822037994,0,24.840828649176,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.3603628890056,19.1797785220811,39.5409472559302,25.0104822037994,0,25.137537625086,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.739790620641,19.5789947438753,39.9005864974066,25.0104822037994,0,25.2500723102266,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.2542699555209,19.1046590639594,39.4038808470825,25.0104822037994,0,24.8178395413641,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.7434004557489,19.5489173483387,39.9378835631591,25.0104822037994,0,25.6261645223811,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,17.6033959630788,8.46407689472479,26.7427150314328,25.0104822037994,0,16.9715749541619,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.5712862372677,19.3784494351456,39.7641230393899,25.0104822037994,0,25.1037825081655,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.2663072958978,19.1058688465685,39.4267457452272,25.0104822037994,0,24.907826036103,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.2550612014384,19.0661188014761,39.4440036014007,25.0104822037994,0,24.8722096163077,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.3858778876942,19.1969840809855,39.5747716944029,25.0104822037994,0,24.9290469199048,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.8478972799818,19.6521188957394,40.0436756642242,25.0104822037994,0,25.8274965060841,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.9306472740524,19.734736327166,40.1265582209388,25.0104822037994,0,25.7845923913271,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.8974896415486,19.6991497369594,40.0958295461377,25.0104822037994,0,25.8998272833391,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,26.902812354523,16.8840016457771,36.9216230632688,25.0104822037994,0,22.8424235119561,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.2258835185603,20.0542089862395,40.397558050881,25.0104822037994,0,26.0328140678328,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,23.6312475087936,13.5892842027913,33.673210814796,25.0104822037994,0,20.2078800722735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.5455596303092,19.3409556051607,39.7501636554578,25.0104822037994,0,25.2325850198077,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.8071988190542,20.6194006670651,40.9949969710432,25.0104822037994,0,26.5216159693677,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.4149411049582,19.2098973738203,39.619984836096,25.0104822037994,0,25.8532893694046,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.5106121457016,19.5037021254992,39.5175221659041,25.0104822037994,0,25.054349091977,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.4837023825391,19.2859390469359,39.6814657181424,25.0104822037994,0,25.4735563212289,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.1171623220914,18.9333628458489,39.3009617983338,25.0104822037994,0,24.7035354869621,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.4301170825656,19.2349891127459,39.6252450523853,25.0104822037994,0,25.1464360224146,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,28.1241056054871,18.0553324145721,38.1928787964021,25.0104822037994,0,24.2321430692856,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.794376798489,19.7511949039226,39.8375586930553,25.0104822037994,0,25.3121856894382,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.141634254847,19.0116516169858,39.2716168927082,25.0104822037994,0,25.1103664706841,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.7713520877735,19.738735860173,39.8039683153739,25.0104822037994,0,25.4924872560805,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.4139434651363,19.3239673713416,39.5039195589311,25.0104822037994,0,25.3500043918371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.3140283980232,19.1194822086294,39.508574587417,25.0104822037994,0,25.3197072218854,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,25.4116539911976,15.6307178341848,35.1925901482103,25.0104822037994,0,22.0883863001282,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,28.0816501684494,17.8467173926859,38.3165829442129,25.0104822037994,0,24.3488374990135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.0959426333397,19.9567832388483,40.2351020278311,25.0104822037994,0,25.8851829742037,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,32.4876850474788,22.317029708858,42.6583403860996,25.0104822037994,0,28.6580182747813,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,28.8321925712974,18.7084942653921,38.9558908772026,25.0104822037994,0,24.8205660268657,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.7751775048235,19.712043729194,39.8383112804531,25.0104822037994,0,25.6661731285488,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.237810299285,19.0868508231112,39.3887697754589,25.0104822037994,0,25.1265535896548,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.8250657167333,19.6292504857531,40.0208809477134,25.0104822037994,0,25.4963755494582,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,27.6698899199344,17.3992253026471,37.9405545372216,25.0104822037994,0,23.2674534022827,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,25.9930642764062,17.2288486236677,34.7572799291447,25.0104822037994,0,18.0389263901421,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,28.6633373195754,18.649643330741,38.6770313084097,25.0104822037994,0,24.6044054997283,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.2235055756593,19.050184643053,39.3968265082655,25.0104822037994,0,25.0257490596273,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,27.5260438138645,17.5815898937258,37.4704977340031,25.0104822037994,0,23.218481953325,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.2623719522768,19.0820749897877,39.4426689147659,25.0104822037994,0,24.8354447115502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.4732868843064,19.2783794181623,39.6681943504505,25.0104822037994,0,25.4353835000448,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.2479141037626,19.1067381765405,39.3890900309847,25.0104822037994,0,25.3862762550846,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.8876245695689,19.7589362851392,40.0163128539987,25.0104822037994,0,25.5888758358694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.4939120922727,19.3007145262513,39.6871096582942,25.0104822037994,0,25.1178870977335,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
