"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1541728557221,3.72648730020793,18.5818584112363,10.7237691317059,0,10.7927760774943,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.6644038465124,4.30463594925103,19.0241717437737,10.7237691317059,0,11.1206809251417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,12.3068314780998,4.89669919741908,19.7169637587805,10.7237691317059,0,11.5597349828239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,9.95666684027801,2.56217446612695,17.3511592144291,10.7237691317059,0,10.5089377156046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.9260377100459,3.54115100769787,18.3109244123939,10.7237691317059,0,10.5584231424677,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.8808182529885,3.46298305725894,18.298653448718,10.7237691317059,0,10.71594236925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.2188999084528,3.84117222358156,18.596627593324,10.7237691317059,0,10.846251843034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0663816006644,3.6377761486118,18.494987052717,10.7237691317059,0,10.715525300062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.179304259448,3.86662664369999,18.4919818751961,10.7237691317059,0,10.9936255363048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.143242829856,3.70859790622977,18.5778877534821,10.7237691317059,0,10.8147345288652,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.2276617645362,3.80714098208742,18.6481825469851,10.7237691317059,0,10.8979677562607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0041786481582,3.60932303426454,18.3990342620519,10.7237691317059,0,10.5851109490846,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.9005636791311,3.50451122386808,18.2966161343942,10.7237691317059,0,10.8069349188495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,9.84063400498745,2.47219108625886,17.209076923716,10.7237691317059,0,10.2111098823215,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.5171989861057,4.08504054510294,18.9493574271085,10.7237691317059,0,10.9829112217788,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.5062517249335,4.0809615088638,18.9315419410033,10.7237691317059,0,10.9870718097144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.6115280076706,4.18370802059177,19.0393479947495,10.7237691317059,0,11.0516162765777,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.3731935039582,3.99265380054045,18.7537332073759,10.7237691317059,0,10.8605295604552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.8616816483183,3.46715866170466,18.256204634932,10.7237691317059,0,10.6794594482912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,9.94932317071382,2.46182883437459,17.4368175070531,10.7237691317059,0,10.1170011897587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0710937229085,3.64315761949021,18.4990298263268,10.7237691317059,0,10.7436246483425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1308356794563,3.7035591323817,18.5581122265309,10.7237691317059,0,10.828876153627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0437103482241,3.61709573739672,18.4703249590515,10.7237691317059,0,10.7444623427593,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.8411810585777,3.46259643383007,18.2197656833254,10.7237691317059,0,10.5651001711009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0875529479686,3.67073579918503,18.5043700967522,10.7237691317059,0,10.860096941581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.8325030592859,3.4449305843797,18.2200755341921,10.7237691317059,0,10.5625436022976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0762296257856,3.65948964765507,18.492969603916,10.7237691317059,0,10.766854410207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0537351704156,3.62938125785411,18.4780890829771,10.7237691317059,0,10.7516571299972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.062758520811,3.63412751394176,18.4913895276803,10.7237691317059,0,10.7349505089914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0579439164367,3.67335850578903,18.4425293270844,10.7237691317059,0,10.8712865333176,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.7464637569314,3.35134785429982,18.141579659563,10.7237691317059,0,10.6941295473081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.6712239886404,3.25333539744985,18.0891125798309,10.7237691317059,0,10.5639579426261,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1221143931711,3.70314035615507,18.5410884301871,10.7237691317059,0,10.7150939746398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.3555709658058,3.99178770277728,18.7193542288344,10.7237691317059,0,10.9694245759883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.106024772218,3.67753617971873,18.5345133647173,10.7237691317059,0,10.8039102922953,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.5385449057574,4.01973379207985,19.0573560194349,10.7237691317059,0,11.2690048957621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1653422317725,3.77662713717087,18.5540573263741,10.7237691317059,0,10.8508932966871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.3535028572398,4.02111954144131,18.6858861730383,10.7237691317059,0,10.988584646114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.9541052401175,3.5431671166399,18.365043363595,10.7237691317059,0,10.7342001346402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,12.0799244356246,4.63532914825272,19.5245197229965,10.7237691317059,0,11.2450382211902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,9.3350611430268,2.40063553853604,16.2694867475176,10.7237691317059,0,8.65358378235478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.3349675349179,3.91190310457948,18.7580319652562,10.7237691317059,0,10.8579479288654,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1665480869096,3.75005078076181,18.5830453930574,10.7237691317059,0,10.7487342299276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.322833840799,3.91618416553066,18.7294835160673,10.7237691317059,0,10.8223069630843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0951504212889,3.66868136094166,18.5216194816361,10.7237691317059,0,10.7755527634136,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.5955687668548,3.26117216472096,17.9299653689887,10.7237691317059,0,10.3343065696503,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0192562550134,3.6199971193278,18.418515390699,10.7237691317059,0,10.6073277183065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,12.4091909065898,5.35705935434025,19.4613224588394,10.7237691317059,0,11.7016074138698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.3155132873636,3.8715966296928,18.7594299450345,10.7237691317059,0,10.9059416611189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.4101702796382,4.02994824002059,18.7903923192558,10.7237691317059,0,10.8096438612614,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0887181923836,3.68863636502837,18.4888000197389,10.7237691317059,0,10.7883504609916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.8588117051207,3.42437935056375,18.2932440596776,10.7237691317059,0,10.7301803214288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1832270507991,3.82044203118235,18.5460120704158,10.7237691317059,0,10.9241448695754,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.9259245890082,3.54384959023376,18.3079995877826,10.7237691317059,0,10.5595084543327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0492020998461,3.62346818695457,18.4749360127376,10.7237691317059,0,10.7240568084122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0331519694681,3.60637943000749,18.4599245089287,10.7237691317059,0,10.7514203800856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.6422909148019,4.30001458224253,18.9845672473613,10.7237691317059,0,11.082069769542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.862042365425,3.43120001003648,18.2928847208135,10.7237691317059,0,10.7394945947681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1381029381491,3.75361920088659,18.5225866754117,10.7237691317059,0,10.8395305183919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,8.58760864215739,1.93459233061954,15.2406249536952,10.7237691317059,0,7.42641984511363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,12.2430123891209,4.93858774192005,19.5474370363217,10.7237691317059,0,11.1010607094131,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.9570248264938,3.55691698772568,18.3571326652619,10.7237691317059,0,10.6183804126691,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.002277265641,3.60845806625201,18.3960964650301,10.7237691317059,0,10.697424499358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.923899687915,3.5334436838759,18.3143556919541,10.7237691317059,0,10.7571938212191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0029476068742,3.59114227647264,18.4147529372757,10.7237691317059,0,10.641420562885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.2340330295991,3.81684015011336,18.6512259090848,10.7237691317059,0,10.83067330856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.9718651414348,3.56206366891074,18.3816666139588,10.7237691317059,0,10.6907969824867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.4038283460311,3.9755389921928,18.8321176998695,10.7237691317059,0,10.9245090149752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.7764265683868,3.36277459996253,18.1900785368111,10.7237691317059,0,10.5414759617999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.8372767934633,3.4566702407725,18.2178833461541,10.7237691317059,0,10.5286168382067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.4147897800624,3.61881040317577,17.2107691569489,10.7237691317059,0,10.1220112180656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0953954442874,3.66423161260892,18.5265592759658,10.7237691317059,0,10.8183683751926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.8801501432564,3.46447665116744,18.2958236353454,10.7237691317059,0,10.5464632624401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1003393948139,3.75168066128281,18.4489981283449,10.7237691317059,0,10.8284132131987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.7495096042815,4.22532139278215,19.2736978157809,10.7237691317059,0,11.1743540561329,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.9593967618141,3.55222005170281,18.3665734719253,10.7237691317059,0,10.668872254462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.1278642650568,2.74949190763289,17.5062366224808,10.7237691317059,0,10.1457117061914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0951065108414,3.68088467217501,18.5093283495077,10.7237691317059,0,10.7356270162949,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.738246920815,3.36902415050328,18.1074696911267,10.7237691317059,0,10.4561512199425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.7008113986138,4.28213961347265,19.1194831837549,10.7237691317059,0,11.1127546052541,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
