"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,22.0822736790183,13.7113283515065,30.4532190065302,21.3703977186389,0,22.0177237439729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3173032732659,12.9266562249924,29.7079503215394,21.3703977186389,0,21.4587022732262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,20.7422355136973,12.4399241607989,29.0445468665956,21.3703977186389,0,20.9725817746234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.6235135604116,13.231675927186,30.0153511936372,21.3703977186389,0,21.7136803825148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.6969899081934,13.310122263046,30.0838575533409,21.3703977186389,0,21.6921709301433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.5315691641314,13.1438577958783,29.9192805323844,21.3703977186389,0,21.5626249492184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3401233402403,12.9530986157855,29.7271480646952,21.3703977186389,0,21.4661921421223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.0397759609654,12.677098224962,29.4024536969688,21.3703977186389,0,21.2817031915504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,20.3914148865399,11.9124157093246,28.8704140637552,21.3703977186389,0,21.0667683025645,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2563348249994,12.9027919922388,29.6098776577601,21.3703977186389,0,21.3290347515045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3029651746778,12.9165816331644,29.6893487161912,21.3703977186389,0,21.4115230753893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3026872732803,12.912593747455,29.6927807991055,21.3703977186389,0,21.424859675485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.136343647276,12.7816903077539,29.490996986798,21.3703977186389,0,21.2405808219074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2099839108954,12.8312290844515,29.5887387373393,21.3703977186389,0,21.3738640509454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2924870025331,12.8986529540575,29.6863210510087,21.3703977186389,0,21.4141057241741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.602488244965,13.2122959540032,29.9926805359268,21.3703977186389,0,21.6976769368579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.5972956312079,13.2055077387751,29.9890835236407,21.3703977186389,0,21.643273154952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.463449869271,13.0708589554716,29.8560407830705,21.3703977186389,0,21.5489196789414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.4848003307454,13.1134683565225,29.8561323049682,21.3703977186389,0,21.5632500332197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3315317531852,12.940187247442,29.7228762589284,21.3703977186389,0,21.461782147374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2003048952088,12.8185289281491,29.5820808622685,21.3703977186389,0,21.3371078841988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2249919379044,12.8367161942271,29.6132676815817,21.3703977186389,0,21.4181089197116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2546196634426,12.859582415749,29.6496569111361,21.3703977186389,0,21.3910905105879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,22.1929370093937,13.8114844480709,30.5743895707164,21.3703977186389,0,22.1261506291445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,20.9138292912306,12.6438027225808,29.1838558598804,21.3703977186389,0,20.9939254579243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,22.1380874557481,13.855930199986,30.4202447115102,21.3703977186389,0,22.1312212853675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.7105246932133,13.4246845945347,29.9963647918919,21.3703977186389,0,21.7761432858904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2504748906779,12.8598346642442,29.6411151171116,21.3703977186389,0,21.4238330092859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.366468421567,12.9773143503463,29.7556224927877,21.3703977186389,0,21.4532444002588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,20.9700176389463,12.7055924985532,29.2344427793393,21.3703977186389,0,21.0418193266793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.0730642801507,12.7284848673009,29.4176436930005,21.3703977186389,0,21.1887600595296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.5608556000589,13.233000691485,29.8887105086328,21.3703977186389,0,21.5160592807565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.0957844939148,12.743076549986,29.4484924378436,21.3703977186389,0,21.2062375396606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3358545662109,12.9499244351698,29.721784697252,21.3703977186389,0,21.4157395502436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3159367913659,12.9261136221362,29.7057599605956,21.3703977186389,0,21.4379813107904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2192249186708,12.8429139041192,29.5955359332225,21.3703977186389,0,21.3882045356684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3186963201891,12.9940918249819,29.6433008153962,21.3703977186389,0,21.3702624521714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2283937747405,12.8470868141964,29.6097007352846,21.3703977186389,0,21.356477407957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,22.0087958241099,13.6935081785388,30.324083469681,21.3703977186389,0,21.5604529707131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.279692451451,12.9043037711784,29.6550811317236,21.3703977186389,0,21.3753175224697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2899155885705,12.8983285642339,29.681502612907,21.3703977186389,0,21.4219990637322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.210386257879,12.8339326153357,29.5868399004223,21.3703977186389,0,21.3302526373131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.1623443243129,12.7962210783937,29.5284675702321,21.3703977186389,0,21.3476815858739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.1657181799651,12.7636138354538,29.5678225244764,21.3703977186389,0,21.394781415941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.1163418114658,12.75978546612,29.4728981568117,21.3703977186389,0,21.1896399988726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.5157387707129,13.1235370170663,29.9079405243594,21.3703977186389,0,21.6030704621433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3045959823341,12.9240140358065,29.6851779288617,21.3703977186389,0,21.396410719827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2675191897199,12.8825178045662,29.6525205748737,21.3703977186389,0,21.406872480644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2241005163815,12.8450499062142,29.6031511265489,21.3703977186389,0,21.3472900283562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.472304941051,13.1233849495449,29.821224932557,21.3703977186389,0,21.6776065216267,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.4819255254947,13.0912088767687,29.8726421742208,21.3703977186389,0,21.5853044488185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2421788849076,12.8528859162273,29.631471853588,21.3703977186389,0,21.4382512870404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.014629939443,12.6862195545944,29.3430403242916,21.3703977186389,0,21.2000514205398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.5899623966537,13.1989165759066,29.9810082174007,21.3703977186389,0,21.6441007923016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.0831059708319,12.7548105772764,29.4114013643874,21.3703977186389,0,21.1488187917328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.1405546804523,12.7528662975666,29.528243063338,21.3703977186389,0,21.3312527531514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.1899605264807,12.8266099417828,29.5533111111786,21.3703977186389,0,21.4228307173201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.6060298606114,13.2211608631939,29.9908988580289,21.3703977186389,0,21.6023266508437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.0121518906617,12.68048714087,29.3438166404535,21.3703977186389,0,21.161734255288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3812713346394,12.9835178556663,29.7790248136125,21.3703977186389,0,21.484826475401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.8676824909674,13.4879103501883,30.2474546317466,21.3703977186389,0,21.8470986716581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.5938284001906,13.2784326492241,29.9092241511571,21.3703977186389,0,21.5221546058042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.556481700597,13.1511238276062,29.9618395735878,21.3703977186389,0,21.6528254743834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.1430319448385,12.7803678711571,29.5056960185198,21.3703977186389,0,21.262318102232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3257097896828,12.9848502266535,29.6665693527121,21.3703977186389,0,21.4546118490861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.4096791440647,13.0109261768769,29.8084321112525,21.3703977186389,0,21.5263080202947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2201193598987,12.8310758351462,29.6091628846511,21.3703977186389,0,21.3862343915491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3049582978603,12.9134604701404,29.6964561255801,21.3703977186389,0,21.4613912113295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2608306963539,12.8750722687896,29.6465891239181,21.3703977186389,0,21.4596908542885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.7629395971289,13.3738066106041,30.1520725836537,21.3703977186389,0,21.865597247239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3404307588973,12.9548071719645,29.7260543458302,21.3703977186389,0,21.4653666770492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3614636793247,12.9758466142505,29.7470807443988,21.3703977186389,0,21.475719890856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.6433266368684,13.2472554678232,30.0393978059135,21.3703977186389,0,21.7514103875244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,22.036597341194,13.5446967602022,30.5284979221857,21.3703977186389,0,22.1376522637604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.4210519063058,13.0208430002709,29.8212608123407,21.3703977186389,0,21.6375391599917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2710665367867,12.8797034411653,29.6624296324081,21.3703977186389,0,21.3971013900562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3287018660539,12.9400927758011,29.7173109563068,21.3703977186389,0,21.4483498969243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2858306967558,12.9043708925547,29.6672905009568,21.3703977186389,0,21.4160302944622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.327917614898,12.941029698921,29.7148055308751,21.3703977186389,0,21.4198290647315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3738565518144,12.9950957769072,29.7526173267216,21.3703977186389,0,21.4550497708024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2995637172186,12.8308296248142,29.7682978096231,21.3703977186389,0,21.3454099591898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.6556009501898,13.2825952971335,30.0286066032461,21.3703977186389,0,21.7211230858965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.1583718396894,12.7969341002662,29.5198095791127,21.3703977186389,0,21.2546833935711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2484732141505,12.8656603208046,29.6312861074965,21.3703977186389,0,21.4205373733237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2890876644345,12.9224215221904,29.6557538066786,21.3703977186389,0,21.4366164967138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.0872223702512,12.7431877914435,29.431256949059,21.3703977186389,0,21.2376662215551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3703817931095,12.9846907231349,29.7560728630841,21.3703977186389,0,21.4543812845273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3057726182676,12.9130377372943,29.698507499241,21.3703977186389,0,21.4589658652194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2707418821389,12.8790795458941,29.6624042183837,21.3703977186389,0,21.4226928609179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2323328937307,12.8525048403534,29.612160947108,21.3703977186389,0,21.3468517058413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.7288924203089,13.3671181912232,30.0906666493945,21.3703977186389,0,21.6773194407078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.4060273877208,13.0085601653628,29.8034946100788,21.3703977186389,0,21.5032733383836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
