"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.942563289465,20.2052039194058,41.6799226595242,29.2977406537866,0,29.5930088660416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.2196165392339,19.5084102588546,40.9308228196132,29.2977406537866,0,29.1574105502336,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,28.8954863363889,18.2943459674199,39.4966267053578,29.2977406537866,0,27.7127495118162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,29.6368420617075,19.0929084089926,40.1807757144224,29.2977406537866,0,28.8693635776045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.3501594105567,19.6206460279928,41.0796727931205,29.2977406537866,0,29.2839616431074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4193973735935,19.6939252515375,41.1448694956495,29.2977406537866,0,29.3354334282353,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.8324665543823,20.093771001527,41.5711621072376,29.2977406537866,0,29.685344982146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4569488621539,19.722367813201,41.1915299111067,29.2977406537866,0,29.4061216045146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.5448601430975,19.8114901744879,41.2782301117071,29.2977406537866,0,29.5052009384374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.3336361630705,19.6067083788635,41.0605639472774,29.2977406537866,0,29.0934673258862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.2125271076914,19.4947261165132,40.9303280988695,29.2977406537866,0,28.9899546124174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4234292653278,19.6757124295757,41.1711461010798,29.2977406537866,0,29.1203158941409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4298121312236,19.70236003509,41.1572642273572,29.2977406537866,0,29.3585652173628,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.421741175876,19.6795318183523,41.1639505333997,29.2977406537866,0,29.4162250433876,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4368469301995,19.7026336692725,41.1710601911265,29.2977406537866,0,29.3607202759654,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.5502494187766,20.0211290939432,41.0793697436101,29.2977406537866,0,29.8479340534188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,29.6910836392394,18.9777280579588,40.40443922052,29.2977406537866,0,28.4867244336079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.7188153740273,19.9819460270473,41.4556847210073,29.2977406537866,0,29.5734088549086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.5449173961952,19.8035879029989,41.2862468893915,29.2977406537866,0,29.5132566170564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4137622236837,19.7214769329464,41.106047514421,29.2977406537866,0,29.120850768588,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4822841487196,19.7509867859254,41.2135815115138,29.2977406537866,0,29.4459279207416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,29.9957451519378,19.3292310568021,40.6622592470735,29.2977406537866,0,28.8554186216443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.6418700206624,20.0339619039659,41.2497781373588,29.2977406537866,0,29.0409086977762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.5999481366468,19.8617668133922,41.3381294599014,29.2977406537866,0,29.4744638465072,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.0837718533225,19.4421928666744,40.7253508399706,29.2977406537866,0,29.2115026055461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,28.9930113994182,18.5223468699931,39.4636759288433,29.2977406537866,0,28.097285255317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4971890911772,19.7597945445009,41.2345836378535,29.2977406537866,0,29.3883011300595,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,29.9139090008631,19.3189778979926,40.5088401037335,29.2977406537866,0,28.5477548664671,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.7317302022193,20.1993329983178,41.2641274061208,29.2977406537866,0,29.7638718030717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.1408936331196,19.4530754368255,40.8287118294137,29.2977406537866,0,29.1565370856951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4804998216814,19.7537251348111,41.2072745085516,29.2977406537866,0,29.3686101367997,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.2948728827532,19.581337939198,41.0084078263084,29.2977406537866,0,29.2726387410857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.2718064676138,19.5743252358748,40.9692876993527,29.2977406537866,0,29.2271134341784,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.8507893184822,20.1169490661055,41.5846295708588,29.2977406537866,0,29.7855695844709,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.0838776469242,19.3639616873548,40.8037936064936,29.2977406537866,0,29.0913205639938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.3886786573907,19.6845896006784,41.0927677141029,29.2977406537866,0,29.4470400844736,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.3807895729771,19.6501854669886,41.1113936789655,29.2977406537866,0,29.3025992676604,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4447725619638,19.7196811410131,41.1698639829145,29.2977406537866,0,29.4307272734951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.6337454401783,19.8803428026279,41.3871480777287,29.2977406537866,0,29.5827810148692,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,29.9105451833411,19.2584662165412,40.562624150141,29.2977406537866,0,29.0203765577282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.3890506823633,19.6577359988582,41.1203653658683,29.2977406537866,0,29.3167996192249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,28.9464887446988,18.3977045714999,39.4952729178978,29.2977406537866,0,27.8438367798198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.3291350775906,19.6337118194205,41.0245583357608,29.2977406537866,0,29.1943653604307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.5120908928063,19.7984563513268,41.2257254342857,29.2977406537866,0,29.2227628959625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.0982707645235,19.3968362112263,40.7997053178208,29.2977406537866,0,29.031577103986,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4338980506004,19.7001980112091,41.1675980899917,29.2977406537866,0,29.3694286086998,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.87829920809,20.119990971998,41.636607444182,29.2977406537866,0,30.0121324141411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.1755101730876,19.4658247601733,40.885195586002,29.2977406537866,0,29.1375372854842,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.3591567858044,19.7024237114124,41.0158898601964,29.2977406537866,0,29.4259788265486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.0638447600967,19.345872747461,40.7818167727324,29.2977406537866,0,29.0770847064191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.5518688587527,19.8335106272887,41.2702270902166,29.2977406537866,0,29.4953016515591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.8589636142948,20.1202543318492,41.5976728967404,29.2977406537866,0,29.6987437238399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,32.2680132092561,21.5735596695279,42.9624667489843,29.2977406537866,0,30.925946197928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,31.8438614855281,21.1449848702489,42.5427381008072,29.2977406537866,0,31.1811996530968,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.4334758087945,19.6972352970997,41.1697163204892,29.2977406537866,0,29.3751202058855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.7022654418363,20.0161168497945,41.3884140338781,29.2977406537866,0,29.542524660073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.1583405347277,19.4491892576304,40.867491811825,29.2977406537866,0,29.1247040013152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.2023559957832,19.4864448341892,40.9182671573772,29.2977406537866,0,29.1620561165673,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,30.3560696517588,19.626063988343,41.0860753151746,29.2977406537866,0,29.2750994838424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,30.3022645561093,19.6518433830138,40.9526857292047,29.5156093500851,18.8700320421549,40.1611866580152,29.2977406537866,0,28.6109243535692,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,40
