"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.8671813988379,9.3885523117865,34.3458104858892,21.2703262747607,0,21.3068433533493,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.9878398286955,10.5588548581033,35.4168247992877,21.2703262747607,0,21.9224630469548,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.1604287292138,9.66097755293629,34.6598799054914,21.2703262747607,0,21.444722273723,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.0467291941384,9.73357323637661,34.3598851519003,21.2703262747607,0,21.1780714462349,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.9849576551641,9.50159908652977,34.4683162237984,21.2703262747607,0,21.3837569815542,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,23.572179532867,11.6233607823811,35.5209982833528,21.2703262747607,0,21.50590235128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.5636112013348,9.32394528729133,33.8032771153783,21.2703262747607,0,20.8904197794168,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.3697737832912,9.00460777999517,33.7349397865873,21.2703262747607,0,20.8378070678947,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.2644608214187,9.83863585879519,34.6902857840423,21.2703262747607,0,21.7672794775779,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.1511934757724,9.65493659139989,34.6474503601449,21.2703262747607,0,21.4782843713542,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,23.692722036358,11.0700243763837,36.3154196963322,21.2703262747607,0,22.6382841831415,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.8933551402311,9.48401489931863,34.3026953811435,21.2703262747607,0,21.1026933454659,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,12.1977292061009,3.59683980046123,20.7986186117405,21.2703262747607,0,9.95767570727973,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.1436053895335,9.77936684799898,34.507843931068,21.2703262747607,0,21.4350806503968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.5192960067192,9.10969534692683,33.9288966665115,21.2703262747607,0,20.8539542222511,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.0580137702973,9.57324972581873,34.5427778147758,21.2703262747607,0,21.4964934345202,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,NA,NA,NA,21.2703262747607,0,21.4740602503601,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.7977713964511,9.33280996027778,34.2627328326245,21.2703262747607,0,21.1854348170092,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.9660528646999,9.47344243303366,34.4586632963662,21.2703262747607,0,21.26750276805,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.3177177729671,8.83241991335474,33.8030156325795,21.2703262747607,0,20.8934501967703,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.0488723504603,8.32020112730533,33.7775435736154,21.2703262747607,0,21.6373588295154,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.7671722843293,9.37634395019631,34.1580006184623,21.2703262747607,0,21.0477536084433,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.7229063355201,10.2441067320098,35.2017059390304,21.2703262747607,0,22.0786116580482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.00507779153,9.5110204097457,34.4991351733142,21.2703262747607,0,21.447330663662,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,23.0277358713444,10.4922187319865,35.5632530107024,21.2703262747607,0,22.3639757349812,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.0573374952315,9.64305649941782,34.4716184910452,21.2703262747607,0,21.2927519851719,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.3747586364055,9.29363909708687,33.4558781757241,21.2703262747607,0,20.8592476449157,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.4106269098691,9.18560689100386,33.6356469287344,21.2703262747607,0,20.6527781394839,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,23.1349806456045,10.651451021673,35.6185102695361,21.2703262747607,0,21.949514001373,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.7867830375046,9.34938148799534,34.2241845870138,21.2703262747607,0,21.0670563740315,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.9092318747048,9.416450185761,34.4020135636485,21.2703262747607,0,21.3188188875017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.9296250098844,9.4475176521703,34.4117323675986,21.2703262747607,0,21.3891675416468,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.8952821278394,9.42549921084971,34.3650650448291,21.2703262747607,0,21.1815526313765,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.7631711880375,9.30050498686335,34.2258373892116,21.2703262747607,0,21.0612679233214,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.3110438225691,9.81733112665527,34.8047565184829,21.2703262747607,0,21.561550034419,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.8939394514978,9.44644023582837,34.3414386671671,21.2703262747607,0,21.1828106301227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,19.3521865585942,6.69286462291146,32.0115084942769,21.2703262747607,0,19.7990950728238,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,20.1348188260402,7.78085971091509,32.4887779411653,21.2703262747607,0,19.8671903918011,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.0888422585266,9.59757183236948,34.5801126846838,21.2703262747607,0,21.4174449206513,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.6552745069241,9.24050508983262,34.0700439240156,21.2703262747607,0,20.8597245642336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,19.82438073539,7.97076786478768,31.6779936059924,21.2703262747607,0,18.9688396422159,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,23.7595418600464,11.2971792239602,36.2219044961325,21.2703262747607,0,23.0828870652246,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.6853924614902,9.26072248946127,34.1100624335192,21.2703262747607,0,20.9776860871927,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.7396231242083,10.2852245356292,35.1940217127874,21.2703262747607,0,22.3690470111312,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.691659218144,10.2167592323557,35.1665592039323,21.2703262747607,0,21.7555620911761,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.9023482219877,9.41081370593863,34.3938827380368,21.2703262747607,0,21.2929420529757,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.1412842924599,9.47922845227461,34.8033401326452,21.2703262747607,0,21.8610647465868,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.1105340872728,9.65293770447583,34.5681304700699,21.2703262747607,0,21.6343717131009,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.9417055780021,9.44754149514268,34.4358696608615,21.2703262747607,0,21.2765161503186,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.893506040375,9.39921941417774,34.3877926665724,21.2703262747607,0,21.2612143155871,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.992546696675,10.7577602318137,35.2273331615363,21.2703262747607,0,22.2253437983735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.8367097357418,9.38254487396313,34.2908745975205,21.2703262747607,0,21.1266727054269,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.5437442160892,10.0458936760468,35.0415947561316,21.2703262747607,0,21.9758600732143,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,20.588903194626,8.21079491950832,32.9670114697437,21.2703262747607,0,20.4206338439481,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.920219640286,9.4610757044763,34.3793635760957,21.2703262747607,0,21.1876425842751,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.9176088750607,10.5277064653952,35.3075112847263,21.2703262747607,0,22.4770479870977,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.0134476388328,9.53599057592768,34.4909047017379,21.2703262747607,0,21.5995528022852,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,23.670180232053,11.143335794378,36.197024669728,21.2703262747607,0,23.2373715567947,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,19.377104297578,7.43693069734646,31.3172778978095,21.2703262747607,0,18.5902896197934,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.0123638515038,9.55710378167219,34.4676239213355,21.2703262747607,0,21.4812452278338,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,24.0288613708272,11.782822727317,36.2749000143374,21.2703262747607,0,23.499431099288,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.5868790560372,9.21058641919497,33.9631716928794,21.2703262747607,0,20.988683380133,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.1123340356046,9.69619864876785,34.5284694224414,21.2703262747607,0,21.3786996200359,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,15.5620612216288,3.56038742971694,27.5637350135406,21.2703262747607,0,17.2189182854162,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.3675182604778,9.87698284140904,34.8580536795465,21.2703262747607,0,21.7428577018455,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.8273765877314,9.38277421112766,34.271978964335,21.2703262747607,0,21.1352772849398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.2979501577548,9.84732341401557,34.7485769014941,21.2703262747607,0,21.7493756425621,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.3078981212255,9.82028678192837,34.7955094605227,21.2703262747607,0,21.6110043555825,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.1971191324151,9.72790421763389,34.6663340471962,21.2703262747607,0,21.7601210912221,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.7337696608057,10.2750089056809,35.1925304159305,21.2703262747607,0,22.1328949988256,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.9234399589096,9.5091605149195,34.3377194028997,21.2703262747607,0,21.2699717151741,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.9602156459774,9.49611862216672,34.4243126697881,21.2703262747607,0,21.3963722275082,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.0323046802671,8.7793785643196,33.2852307962145,21.2703262747607,0,20.3818174417155,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.8481914680346,9.42298423794857,34.2733986981206,21.2703262747607,0,21.088858170752,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.9423529459582,9.45689246571014,34.4278134262062,21.2703262747607,0,21.2250956886918,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.6022735981116,9.3217465610479,33.8828006351754,21.2703262747607,0,20.7025154666966,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.7256002150117,9.29003295749482,34.1611674725287,21.2703262747607,0,21.0400935466766,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.8858888938027,9.3929411862121,34.3788366013932,21.2703262747607,0,21.2756162402696,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,21.8908843781103,9.4152108448052,34.3665579114155,21.2703262747607,0,21.4679187190969,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,21.8663852798054,9.52194122484645,34.2108293347644,22.3025706208345,9.74851336425584,34.8566278774132,21.2703262747607,0,21.6358373172582,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,10
