"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.08391484755906,3.1505666246599,15.0172630704582,9.85941433410886,0,9.79767362610468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,8.25829853643507,2.3700641858973,14.1465328869728,9.85941433410886,0,9.37766321981263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.3472753432853,3.38233351205493,15.3122171745157,9.85941433410886,0,10.0075956844126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.18450834402336,3.23533507336554,15.1336816146812,9.85941433410886,0,9.88055667260406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.5652694932225,3.6351285078316,15.4954104786134,9.85941433410886,0,10.0134410037352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.29487741101659,3.34271029260627,15.2470445294269,9.85941433410886,0,9.87029461630978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.23086193642569,3.31629684355485,15.1454270292965,9.85941433410886,0,9.85817274691315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.25570920244256,3.30642741820715,15.204990986678,9.85941433410886,0,9.86223467614141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.21342975936144,3.26338288893282,15.1634766297901,9.85941433410886,0,9.854664661917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.24565116223015,3.29201768586737,15.1992846385929,9.85941433410886,0,9.85111344236883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.25108014581736,3.30599231679815,15.1961679748366,9.85941433410886,0,9.89370368634617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.02321697243384,3.08724412946433,14.9591898154033,9.85941433410886,0,9.81103841564131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.4467686483491,3.48540839625698,15.4081289004412,9.85941433410886,0,9.96700359292053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.29644488836661,3.35240680266064,15.2404829740726,9.85941433410886,0,9.91256237798447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.02198692630643,3.09042126411725,14.9535525884956,9.85941433410886,0,9.7229100478316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.2522626898398,3.30230479801149,15.2022205816681,9.85941433410886,0,9.87390852853819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.94713019669026,4.04035401704129,15.8539063763392,9.85941433410886,0,10.0464071348848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.17973086062323,3.23084939385549,15.128612327391,9.85941433410886,0,9.87971079114513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.23829699969857,3.31870892284607,15.1578850765511,9.85941433410886,0,9.90698407201985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.05149859700627,3.11259356939812,14.9904036246144,9.85941433410886,0,9.76940465920789,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.42011588186476,3.46946865653997,15.3707631071895,9.85941433410886,0,9.9426597581298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.20003430885924,3.25036477789737,15.1497038398211,9.85941433410886,0,9.90104460132824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.21340669622534,3.26515698478766,15.161656407663,9.85941433410886,0,9.95711989769888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.2396637067303,3.2889157218228,15.1904116916378,9.85941433410886,0,9.87325953190649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.45242379487619,3.50197494981395,15.4028726399384,9.85941433410886,0,10.0271211843199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.74571495531925,3.92417131737653,15.567258593262,9.85941433410886,0,10.1153274668768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.08716653194605,3.14139709808779,15.0329359658043,9.85941433410886,0,9.78178581167228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,10.2994856101031,4.47153868595136,16.1274325342549,9.85941433410886,0,10.4113254194955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.19462378140891,3.24885764514422,15.1403899176736,9.85941433410886,0,9.83865942648318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.2799160505437,3.33007627367985,15.2297558274076,9.85941433410886,0,9.85893600155726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.19470466231986,3.27906870908154,15.1103406155582,9.85941433410886,0,9.83095875384484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.06991454456747,3.16155360013662,14.9782754889983,9.85941433410886,0,9.70333494065698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.52833545556542,3.63272427978658,15.4239466313443,9.85941433410886,0,10.0196311344979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.06237476299862,3.14838539847631,14.9763641275209,9.85941433410886,0,9.69952770233983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.37731387723863,3.41685832421136,15.3377694302659,9.85941433410886,0,10.0095126959074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.15714148390677,3.2072312802057,15.1070516876078,9.85941433410886,0,10.0045892212911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,8.96532204079135,3.03226323976005,14.8983808418226,9.85941433410886,0,9.73479468890286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.1091709754861,3.1733734536964,15.0449684972758,9.85941433410886,0,9.78062327944603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.82621220182253,3.93655345270643,15.7158709509386,9.85941433410886,0,10.0634475406887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.37815796236676,3.4287735539117,15.3275423708218,9.85941433410886,0,10.0860289993209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.19026972631841,3.24103362489923,15.1395058277376,9.85941433410886,0,9.84571350728046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.18398932095202,3.24022634030804,15.127752301596,9.85941433410886,0,9.80465307844335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.3708467915812,3.37344162497013,15.3682519581923,9.85941433410886,0,10.082516711999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.33297873857988,3.42293016228118,15.2430273148786,9.85941433410886,0,9.75705816266678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.87142599894258,3.9255743935996,15.8172776042856,9.85941433410886,0,10.2620368084924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.124856013733,3.17308761277686,15.0766244146891,9.85941433410886,0,9.86369380296335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.18563973782294,3.23482975071882,15.1364497249271,9.85941433410886,0,9.8341688537632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.12297141130039,3.21405626585357,15.0318865567472,9.85941433410886,0,9.74008767211042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.16572506100688,3.21944963724788,15.1120004847659,9.85941433410886,0,9.81033176971678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.11900595117741,3.17813581323697,15.0598760891179,9.85941433410886,0,9.90545011531299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.20876523095781,3.25936645758276,15.1581640043329,9.85941433410886,0,9.98829680021583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.37205876067012,3.42193156776074,15.3221859535795,9.85941433410886,0,10.0810009900361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.23005109650942,3.27924608152194,15.1808561114969,9.85941433410886,0,9.90396047586747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.22379471367604,3.26828001987749,15.1793094074746,9.85941433410886,0,9.84713718298521,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.44540071876484,3.65550064019122,15.2353007973385,9.85941433410886,0,9.88235729337426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.20400388740886,3.2897367884515,15.1182709863662,9.85941433410886,0,9.75288072721373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,8.49026857282658,2.50762101741411,14.472916128239,9.85941433410886,0,9.25179125731201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.23975290463622,3.28845712981971,15.1910486794527,9.85941433410886,0,9.91313717001603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.20901068729804,3.25825866924504,15.159762705351,9.85941433410886,0,9.84682172265646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,8.84274166641489,2.9091258108518,14.776357521978,9.85941433410886,0,9.71545694676638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.92031194287185,4.07160111001552,15.7690227757282,9.85941433410886,0,10.1093267283432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.12383736930458,3.19469265299888,15.0529820856103,9.85941433410886,0,9.7850471185108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.25443946246463,3.31379188877403,15.1950870361552,9.85941433410886,0,9.84700070481949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.04759965955118,3.11231544862647,14.9828838704759,9.85941433410886,0,9.73209606528798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.16276070744425,3.2125343108431,15.1129871040454,9.85941433410886,0,9.92328172340582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,7.50532007903383,1.75883843494944,13.2518017231182,9.85941433410886,0,8.50333245628912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.37645778418807,3.45328913352816,15.299626434848,9.85941433410886,0,9.95681973063809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.02112123729547,3.08967891394701,14.9525635606439,9.85941433410886,0,9.7445264681271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.52171719728705,3.52769532491856,15.5157390696555,9.85941433410886,0,9.97762024570103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.16787064984632,3.23502082662895,15.1007204730637,9.85941433410886,0,9.80636769375782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.240387776496,3.28582725438274,15.1949482986093,9.85941433410886,0,9.98759285266638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.25620812891885,3.31883575585164,15.1935805019861,9.85941433410886,0,9.89662743820817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,8.91671709468391,3.05401191751845,14.7794222718494,9.85941433410886,0,9.57528462060836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.65855449178546,3.65784627996185,15.6592627036091,9.85941433410886,0,10.0586878531553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.3009197131561,3.35207502066105,15.2497644056512,9.85941433410886,0,9.91253686183093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.22554916097414,3.27798272507777,15.1731155968705,9.85941433410886,0,9.84051162288293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.11851697357326,3.1690929685807,15.0679409785658,9.85941433410886,0,9.9754486395313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.0538019329871,3.1110513128514,14.9965525531228,9.85941433410886,0,9.80594053776392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.13510808325827,3.18743368489879,15.0827824816177,9.85941433410886,0,9.759749788102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.27080101694327,3.31066599725263,15.2309360366339,9.85941433410886,0,9.9322522640001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.0784913265783,3.33169308391816,14.8252895692384,9.85941433410886,0,9.68229569646454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.07722810855798,3.14424594084002,15.0102102762759,9.85941433410886,0,9.79260014974083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.47874656136903,3.53940822564497,15.4180848970931,9.85941433410886,0,10.0250548730465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.20631020508297,3.25146048386635,15.1611599262996,9.85941433410886,0,9.80251113694408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.12129937429668,3.19638700858644,15.0462117400069,9.85941433410886,0,9.79723344591526,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.15017126347148,3.19860728095913,15.1017352459838,9.85941433410886,0,9.95629568147345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.34987623117951,3.38420528877747,15.3155471735815,9.85941433410886,0,9.95457477659948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.24858175586827,3.30034696818653,15.19681654355,9.85941433410886,0,10.0421764160666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,8.54336204365012,2.71696972044151,14.3697543668587,9.85941433410886,0,9.28288827803943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.20857191617371,3.25786150308047,15.159282329267,9.85941433410886,0,9.84735098929761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,8.94329913496712,3.00971440546163,14.8768838644726,9.85941433410886,0,9.78913104641419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
