"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.3905705334048,17.0977377598851,41.6834033069245,27.1021030263212,0,27.0100387339714,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.1579536968353,16.8630700064233,41.4528373872474,27.1021030263212,0,26.7977148732872,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,30.0618810001417,18.2313283920833,41.8924336082001,27.1021030263212,0,27.8607329935719,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,30.3361161118789,18.1848246439051,42.4874075798528,27.1021030263212,0,28.3134167353278,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,30.0475749382383,17.7709670034014,42.3241828730752,27.1021030263212,0,27.9314966824694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.02230438826,16.7869962519272,41.2576125245928,27.1021030263212,0,26.4329397744798,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.2877499783872,16.99921160717,41.5762883496044,27.1021030263212,0,26.8840424577001,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.0215212432948,16.8322512856748,41.2107912009147,27.1021030263212,0,26.7626301368954,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.6893679520711,17.3884164772358,41.9903194269063,27.1021030263212,0,27.4734490062062,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.2817575648241,16.9878861953068,41.5756289343414,27.1021030263212,0,26.8325020477386,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.0986113201568,16.8225125066633,41.3747101336504,27.1021030263212,0,26.7044670129691,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.4925587394558,17.2159073784478,41.7692101004638,27.1021030263212,0,26.9808866485072,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,28.5852210579139,16.4120851270655,40.7583569887623,27.1021030263212,0,25.8981790907667,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.8845752216697,17.7013442791851,42.0678061641542,27.1021030263212,0,28.1542533926029,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,31.681158990707,19.3056473304683,44.0566706509458,27.1021030263212,0,29.1713670332999,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.4962394596174,17.2361775070157,41.756301412219,27.1021030263212,0,27.0996050772974,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,27.6985899779589,16.0910471390799,39.3061328168379,27.1021030263212,0,24.8978974539776,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.684612453835,17.3906599082394,41.9785649994307,27.1021030263212,0,27.2945586875501,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,32.5676434934905,20.3533374813168,44.7819495056643,27.1021030263212,0,30.523616963583,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,30.0352342172782,17.8253806528435,42.2450877817128,27.1021030263212,0,27.4413402687687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,32.1242718986641,19.8205286990589,44.4280150982692,27.1021030263212,0,29.643321254536,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,26.3221833225946,14.4954716160624,38.1488950291268,27.1021030263212,0,23.3516018056421,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,30.0964921547184,17.8016328206865,42.3913514887503,27.1021030263212,0,27.9267687365641,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.591239353256,17.3157736180513,41.8667050884607,27.1021030263212,0,27.1002988441992,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,30.0285975484391,17.8933771849383,42.1638179119399,27.1021030263212,0,27.9902151627742,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,26.568535943707,14.4978775206869,38.6391943667272,27.1021030263212,0,24.1502312455405,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.924628700239,17.6862344504096,42.1630229500685,27.1021030263212,0,27.6726689837357,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,27.8440888282615,15.8149041849435,39.8732734715796,27.1021030263212,0,25.334833913423,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.396976986468,17.1008829991649,41.6930709737712,27.1021030263212,0,26.9503421835901,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.528236465664,17.2936817182258,41.7627912131021,27.1021030263212,0,27.139411492824,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,28.9175384468044,16.7291487225756,41.1059281710333,27.1021030263212,0,26.6396557546673,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.4955067207791,17.2029015589232,41.788111882635,27.1021030263212,0,27.0915643685987,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.2135761823482,16.9432162063048,41.4839361583916,27.1021030263212,0,26.9800036268034,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.3901899804393,17.0921212794535,41.6882586814252,27.1021030263212,0,27.0173572277053,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.4225418492843,17.3964187916406,41.4486649069281,27.1021030263212,0,27.8022887095194,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.5961568572683,17.3136880784967,41.87862563604,27.1021030263212,0,27.1972911937698,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.5099548243226,17.2600189464312,41.759890702214,27.1021030263212,0,27.3439908324617,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,31.8937186914068,19.6617219584324,44.1257154243812,27.1021030263212,0,30.698245981212,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,28.4792780223744,16.346118765989,40.6124372787599,27.1021030263212,0,25.8614300367561,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,28.8022271720252,16.5709458606352,41.0335084834153,27.1021030263212,0,26.5152152000595,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.3100375653872,17.0587914305756,41.5612837001987,27.1021030263212,0,26.963945469825,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,30.1999681310964,17.8913381340277,42.508598128165,27.1021030263212,0,27.9756979729679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.1117310281868,16.7976420179112,41.4258200384625,27.1021030263212,0,27.1393244784528,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.6643520413645,18.5926505432852,40.7360535394437,27.1021030263212,0,27.9425094413276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.5533733640562,17.2593099038469,41.8474368242656,27.1021030263212,0,27.136440461613,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,28.9485723426668,16.6794142251316,41.2177304602019,27.1021030263212,0,26.5609078386128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.7588157315916,17.4729331410463,42.0446983221369,27.1021030263212,0,27.3956703982117,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,27.3087087422523,15.2609375467369,39.3564799377677,27.1021030263212,0,24.4850662895335,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.2982790616895,17.0851372622501,41.5114208611289,27.1021030263212,0,27.0296130619282,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,26.8768860643738,14.9038106352726,38.8499614934751,27.1021030263212,0,23.9022078442178,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,28.3651895967168,16.2419830699097,40.4883961235238,27.1021030263212,0,25.4138311872627,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,27.1939062451182,15.6056041681358,38.7822083221006,27.1021030263212,0,25.1120607344704,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.4642437005727,17.1663857086624,41.7621016924831,27.1021030263212,0,27.111761955938,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.3033397287689,16.9771645166208,41.629514940917,27.1021030263212,0,27.1357402268824,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
