"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.2904430399627,17.6619793578715,32.9189067220539,9.89126297698392,3.63273944121383,16.149786512754,22.9444045386456,0,9.51865060634646,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,25.2904430399627,17.6619793578715,32.9189067220539,25.4880524193574,17.8161423490101,33.1599624897048,22.9444045386456,0,23.1300960787913,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,25.2904430399627,17.6619793578715,32.9189067220539,25.4264642012928,17.7198750521939,33.1330533503917,22.9444045386456,0,23.0804017340831,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,25.2904430399627,17.6619793578715,32.9189067220539,25.5892085688206,18.0553774474751,33.1230396901661,22.9444045386456,0,23.5525994296208,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,25.2904430399627,17.6619793578715,32.9189067220539,25.575934030842,17.8656529197644,33.2862151419197,22.9444045386456,0,22.8441044832333,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,25.2904430399627,17.6619793578715,32.9189067220539,25.7889404507028,18.064496845999,33.5133840554067,22.9444045386456,0,23.1795671408516,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,25.2904430399627,17.6619793578715,32.9189067220539,25.6250362407927,17.9034848267005,33.3465876548849,22.9444045386456,0,23.254478046668,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,25.2904430399627,17.6619793578715,32.9189067220539,25.4011617834939,17.6760922250448,33.1262313419431,22.9444045386456,0,23.0403247290654,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,25.2904430399627,17.6619793578715,32.9189067220539,25.7203976114021,18.0375555448173,33.4032396779868,22.9444045386456,0,23.5132949747135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,25.2904430399627,17.6619793578715,32.9189067220539,25.4393739407585,17.8543459638503,33.0244019176666,22.9444045386456,0,22.6326988564587,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,98
