"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.3997794836954,19.2190808296951,37.5804781376956,24.2573980091181,0,25.0248340933393,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.4201208059918,18.2544569023051,36.5857847096785,24.2573980091181,0,24.3559864101205,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.3382153380264,18.1642680305099,36.512162645543,24.2573980091181,0,23.6739609516428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2392004581538,18.1127848718335,36.3656160444741,24.2573980091181,0,23.374657718749,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.306330986946,17.3165475640799,35.296114409812,24.2573980091181,0,22.0485984081034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.9709177068159,17.8481225549979,36.0937128586339,24.2573980091181,0,22.8612657540873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.3837027687068,18.2409823006158,36.5264232367978,24.2573980091181,0,23.5604525264604,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.7398705501317,17.5786072762757,35.9011338239878,24.2573980091181,0,22.9878152148504,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.8935132732301,18.7723819960739,37.0146445503863,24.2573980091181,0,24.0746892016815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2910204838609,18.295619177607,36.2864217901147,24.2573980091181,0,23.8302398189592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.9987825233351,18.8155294886838,37.1820355579863,24.2573980091181,0,24.4037608764549,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.8120808400115,18.7165446351559,36.9076170448672,24.2573980091181,0,24.6098974837534,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2859213309502,18.1239733168097,36.4478693450908,24.2573980091181,0,23.4880056239543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.2895420608202,19.3111224211939,37.2679617004465,24.2573980091181,0,25.7707159360549,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.1993917239913,18.0359032474207,36.3628802005619,24.2573980091181,0,23.2618760014696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2707286002481,18.1063529491088,36.4351042513874,24.2573980091181,0,23.5005235814636,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.3898559132629,18.214325464423,36.5653863621028,24.2573980091181,0,23.4570089002021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,25.481920262892,16.5197468722461,34.4440936535379,24.2573980091181,0,20.6767591213855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.7172085872042,19.6324661077739,37.8019510666344,24.2573980091181,0,25.3691644319618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2949540131227,18.137758182762,36.4521498434834,24.2573980091181,0,23.3837027939088,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.5390150748747,19.3113030380173,37.7667271117321,24.2573980091181,0,24.5108576127642,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.9250449018669,17.819993826714,36.0300959770197,24.2573980091181,0,22.8628537283828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2914762633575,18.114109625452,36.4688429012631,24.2573980091181,0,23.4509501555715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.7345111572981,19.6024862437526,37.8665360708436,24.2573980091181,0,25.6936456208779,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.0338177615832,16.9105662197944,35.157069303372,24.2573980091181,0,22.7079336840254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.0750316654309,18.9062163151609,37.2438470157009,24.2573980091181,0,24.4773878274083,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.4006486701585,18.2486989223867,36.5525984179303,24.2573980091181,0,23.5400946421814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.3108925439225,18.1301822200028,36.4916028678422,24.2573980091181,0,23.3538564229861,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2556751545086,18.0926459986228,36.4187043103944,24.2573980091181,0,23.3510835842033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
