"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.7424415752103,15.5401935199039,31.9446896305168,20.8071733447675,0,21.1600445716903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.1919321671024,15.0116477040016,31.3722166302033,20.8071733447675,0,20.4978865238576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.8370737324144,15.6551468906921,32.0190005741366,20.8071733447675,0,21.1271577553849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.2947361115139,15.110951459548,31.4785207634798,20.8071733447675,0,20.4542204320291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.442454645382,15.2400706309303,31.6448386598338,20.8071733447675,0,20.8411661280347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,25.8166988111241,17.5896154587478,34.0437821635005,20.8071733447675,0,23.015820474016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4372824912572,15.2342958906172,31.6402690918973,20.8071733447675,0,20.7521149233412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5213357779597,15.286389269277,31.7562822866425,20.8071733447675,0,20.909504709846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4721577632125,15.2670268741634,31.6772886522616,20.8071733447675,0,20.7435672420434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,22.6186530341779,14.5804040958907,30.6569019724652,20.8071733447675,0,19.8887029790621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3470125899762,15.1482377898954,31.5457873900571,20.8071733447675,0,20.743114033451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,24.2158025632606,16.0134108574905,32.4181942690307,20.8071733447675,0,21.3395655877155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.6542721090328,15.4543470332428,31.8541971848229,20.8071733447675,0,20.9480378362743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3998082995472,15.1974205290053,31.6021960700891,20.8071733447675,0,20.8651762807603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4574930941347,15.2633329468582,31.6516532414113,20.8071733447675,0,20.7842232194003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,19.311609963914,12.2365683601046,26.3866515677234,20.8071733447675,0,15.0440679747541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,22.8141597256615,14.6530448224742,30.9752746288487,20.8071733447675,0,20.2941290832825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4165578801679,15.2142166138291,31.6188991465067,20.8071733447675,0,20.932757687516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3387013642863,15.1800155999577,31.4973871286148,20.8071733447675,0,20.6278679505304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.1837172596979,15.0112090412763,31.3562254781196,20.8071733447675,0,20.3544959595462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4147727766193,15.2117111573368,31.6178343959018,20.8071733447675,0,20.66853550145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.7521731600547,15.5620962588881,31.9422500612213,20.8071733447675,0,21.0732984727682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.2893679368662,15.0787491332554,31.4999867404771,20.8071733447675,0,20.7521530331527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,22.8006950503819,14.7574213249827,30.8439687757812,20.8071733447675,0,19.9924781860718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4315581197056,15.2343501726087,31.6287660668025,20.8071733447675,0,20.6668695847427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4317792529387,15.2355488328984,31.6280096729791,20.8071733447675,0,20.6750683698498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,21.7106532098005,13.6668372123109,29.7544692072901,20.8071733447675,0,19.1163078952872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,22.7894775210119,14.6871449974623,30.8918100445615,20.8071733447675,0,19.9885738348987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.414450131589,15.2194452476983,31.6094550154796,20.8071733447675,0,20.6530192237551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.502736877013,15.2987253725074,31.7067483815186,20.8071733447675,0,20.8583262069863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.2533944000511,15.0694201470225,31.4373686530797,20.8071733447675,0,20.4855903967437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.7001185650489,15.5503582149061,31.8498789151917,20.8071733447675,0,20.6499112721516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4064853871012,15.2106958924176,31.6022748817848,20.8071733447675,0,20.6981580470546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.549334369227,15.3541646954186,31.7445040430353,20.8071733447675,0,20.9329601687761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.8158418880346,15.6187378557513,32.0129459203179,20.8071733447675,0,21.1353781870127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3775849008745,15.1653549889982,31.5898148127508,20.8071733447675,0,20.8208688153753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4414623624119,15.2411521634526,31.6417725613713,20.8071733447675,0,20.8192798448625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4942965308081,15.2995927780617,31.6890002835545,20.8071733447675,0,20.8015905475746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4981279172287,15.2997120059684,31.696543828489,20.8071733447675,0,20.808593190245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.6501048380794,15.4846817053753,31.8155279707835,20.8071733447675,0,21.0359962201713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,22.8306322796609,14.7685309795965,30.8927335797253,20.8071733447675,0,20.1316790436472,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4400226822735,15.2738264588089,31.606218905738,20.8071733447675,0,20.7804331310702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5485414431728,15.3458393560871,31.7512435302585,20.8071733447675,0,20.8158245120092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.6674519808744,15.4652722641487,31.8696316976001,20.8071733447675,0,20.928728753113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.1727285932402,15.0134229731995,31.3320342132809,20.8071733447675,0,20.3303374258509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.8118170041249,15.632974368264,31.9906596399858,20.8071733447675,0,21.3158426805275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.8507211862046,15.6511485903395,32.0502937820697,20.8071733447675,0,21.2013833652614,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5389137520785,15.374827375396,31.703000128761,20.8071733447675,0,20.8809319681213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4587277866319,15.2573791493865,31.6600764238773,20.8071733447675,0,20.6776559449058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4303137397566,15.2367439054062,31.6238835741069,20.8071733447675,0,20.7164018589959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.1662708397981,14.9950816545651,31.3374600250311,20.8071733447675,0,20.400173924277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.447863964956,15.2449692126156,31.6507587172963,20.8071733447675,0,20.7954725932501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,26.8808524714559,18.5393039035575,35.2224010393542,20.8071733447675,0,23.6250972473218,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.793432790722,15.6189750569926,31.9678905244515,20.8071733447675,0,21.0995567808719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,21.2517911417263,13.1973000778854,29.3062822055671,20.8071733447675,0,19.6080236027915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3464931261114,15.1493729423524,31.5436133098703,20.8071733447675,0,20.6210222231968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,18.9834712742833,11.1108712733484,26.8560712752183,20.8071733447675,0,17.1473001817847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3623671170996,15.1782034097747,31.5465308244245,20.8071733447675,0,20.7024170703576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.2469793358578,15.0846011467179,31.4093575249977,20.8071733447675,0,20.5322705577886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5203744079879,15.3209722795506,31.7197765364253,20.8071733447675,0,20.9078432922216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4345568195192,15.252861539129,31.6162520999093,20.8071733447675,0,20.7515181401242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,24.4179171562284,16.2181625001446,32.6176718123122,20.8071733447675,0,21.6981143728009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.7610368356038,15.6046162051206,31.9174574660869,20.8071733447675,0,21.2388340621766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.566925733035,15.3659169695809,31.767934496489,20.8071733447675,0,20.8360391942478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.8012299528483,15.5753791021238,32.0270808035727,20.8071733447675,0,20.795554684014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5425855356513,15.3447714082897,31.7403996630128,20.8071733447675,0,21.0406070797458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3540465425517,15.1622225268366,31.5458705582669,20.8071733447675,0,20.5846631258171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4089131082117,15.2051240704362,31.6127021459871,20.8071733447675,0,20.7709814225722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,22.5561747214471,14.6049899680218,30.5073594748723,20.8071733447675,0,19.9119513103139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4033869531622,15.2024915484666,31.6042823578577,20.8071733447675,0,20.6630198358714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3411960583766,15.1547662512806,31.5276258654726,20.8071733447675,0,20.5591076513559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.7012307642321,15.4826388765101,31.9198226519542,20.8071733447675,0,21.0450043313941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4160217463166,15.2135893801937,31.6184541124396,20.8071733447675,0,20.7250162338807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4546515413506,15.2530458318661,31.6562572508352,20.8071733447675,0,20.7946201344713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4582668396293,15.2666552484545,31.649878430804,20.8071733447675,0,20.7276329091849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.6775995145521,15.4827745473272,31.8724244817769,20.8071733447675,0,20.9581697303781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,24.4560666050323,16.2592782019328,32.6528550081318,20.8071733447675,0,21.6192048849009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,22.6616580561129,14.5148316716571,30.8084844405687,20.8071733447675,0,20.1040538772556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,25.4302526878974,17.3307697285181,33.5297356472768,20.8071733447675,0,22.9974880621738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5147700447257,15.3283483619401,31.7011917275112,20.8071733447675,0,20.9704869438162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4791183970332,15.2824325092583,31.675804284808,20.8071733447675,0,20.7708846044729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.7361808597143,15.53378752629,31.9385741931386,20.8071733447675,0,21.1037801672578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5788218331686,15.3771953065253,31.7804483598118,20.8071733447675,0,20.8688461186948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.1162688581662,14.9471387317295,31.2853989846029,20.8071733447675,0,20.39827118452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.9409732493163,15.7361939917138,32.1457525069188,20.8071733447675,0,21.1469949768597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,22.8112962470425,14.6365393559771,30.9860531381078,20.8071733447675,0,20.655397380431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4195297094117,15.2172420769889,31.6218173418345,20.8071733447675,0,20.6812882707433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.0787795383579,14.9122246431298,31.245334433586,20.8071733447675,0,20.4588778316916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.1640449830428,15.0274434442555,31.30064652183,20.8071733447675,0,20.2966339992111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.2565784134034,15.0687625939618,31.4443942328451,20.8071733447675,0,20.4855193971002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4182882702732,15.2148666133037,31.6217099272427,20.8071733447675,0,20.8678628616808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4347870777412,15.2792289160203,31.5903452394622,20.8071733447675,0,20.936525628246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
