"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8872524103499,12.0035868384434,31.7709179822565,14.9201043240201,0,14.651513067043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7186452701873,11.837803349733,31.5994871906416,14.9201043240201,0,14.4904951027323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8122050131119,11.90849791586,31.7159121103638,14.9201043240201,0,14.8034621861023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.0547846824195,12.160101195385,31.949468169454,14.9201043240201,0,14.9709365945136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.0121561628219,12.1093370945341,31.9149752311098,14.9201043240201,0,14.9859892504693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,18.7810956547798,9.00299172963471,28.5591995799249,14.9201043240201,0,12.9458001754928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.0461546282983,12.1486254676898,31.9436837889068,14.9201043240201,0,14.8110966944517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9042184147522,12.0022091326833,31.8062276968211,14.9201043240201,0,14.7886502072096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.7973214657433,12.8837741442171,32.7108687872696,14.9201043240201,0,15.5242737889217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.5899550088902,11.7379506185432,31.4419593992372,14.9201043240201,0,14.3374311578347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6301235361283,11.733962354265,31.5262847179915,14.9201043240201,0,14.6382624979512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7741591195216,11.8990530073703,31.6492652316729,14.9201043240201,0,14.7078326511234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.889842178048,11.9833450463105,31.7963393097855,14.9201043240201,0,14.9316096960277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7242035797844,11.8198490083749,31.6285581511939,14.9201043240201,0,14.574950939302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7599479818392,11.8790140492368,31.6408819144416,14.9201043240201,0,14.6548526615554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.0885531485785,12.1890979183058,31.9880083788512,14.9201043240201,0,15.0463635437867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7156063955541,11.8214341145132,31.609778676595,14.9201043240201,0,14.5843592715826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.5930333027132,11.7016634882931,31.4844031171333,14.9201043240201,0,14.5738950753774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8358763142003,11.9303283852504,31.7414242431501,14.9201043240201,0,14.7285550004907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,23.6420800097353,13.7054635736738,33.5786964457969,14.9201043240201,0,16.6593683452615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.0214380122745,12.2646609378149,31.7782150867342,14.9201043240201,0,14.6497691120156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6327709436217,11.7514999306624,31.5140419565811,14.9201043240201,0,14.4524877766999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8060973397513,11.9036250724148,31.7085696070877,14.9201043240201,0,14.6807220218741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7622517083407,11.8626289593462,31.6618744573353,14.9201043240201,0,14.9657556851841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8419258438585,11.936438834079,31.747412853638,14.9201043240201,0,14.8259741581836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.0592661080056,12.1555347323289,31.9629974836822,14.9201043240201,0,14.8788800142633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7494598999368,11.8522517620611,31.6466680378125,14.9201043240201,0,14.6073816745078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7903700332726,11.8957642186518,31.6849758478934,14.9201043240201,0,14.7420823139047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.1454249560655,12.2926035858345,31.9982463262964,14.9201043240201,0,14.8854017308276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.5473487483424,11.6630333632712,31.4316641334137,14.9201043240201,0,14.6803814169782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.2221837171251,12.3189077542082,32.125459680042,14.9201043240201,0,15.0375066839069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,23.3401656223004,13.3765995776899,33.3037316669109,14.9201043240201,0,15.7720117443178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9395277648163,12.0566202688797,31.8224352607529,14.9201043240201,0,14.7521255556888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7247834870707,11.8362274277126,31.6133395464289,14.9201043240201,0,14.7113048606865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8946710859085,11.9910189980318,31.7983231737852,14.9201043240201,0,14.7552730960816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7747942614619,11.8762860326754,31.6733024902483,14.9201043240201,0,14.6218352668164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8786760926373,11.9703199937959,31.7870321914786,14.9201043240201,0,14.7249438174682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,20.8800959257593,10.9347717065929,30.8254201449258,14.9201043240201,0,14.5947067197536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,20.8896974042641,11.0319553334454,30.7474394750828,14.9201043240201,0,13.8847335411564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.5892903188237,11.706542087548,31.4720385500993,14.9201043240201,0,14.726742444174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.0190392790946,12.1339372704599,31.9041412877292,14.9201043240201,0,15.2058414661522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.1701968204076,12.2658449392743,32.074548701541,14.9201043240201,0,15.0215874723687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7255618373074,11.8217320820518,31.6293915925631,14.9201043240201,0,14.6359912768551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,20.8742439876491,10.9786638257251,30.7698241495731,14.9201043240201,0,14.1026889627935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9375979474112,12.0342147232628,31.8409811715596,14.9201043240201,0,14.8096315682402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.067994833819,12.1649581525018,31.9710315151361,14.9201043240201,0,15.065213577076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.1120473722086,12.2078513246941,32.0162434197232,14.9201043240201,0,15.1102807804194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,24.0010142584476,14.1312867854141,33.8707417314811,14.9201043240201,0,16.8929562962676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6069632922815,11.7193326359455,31.4945939486175,14.9201043240201,0,14.7600337932636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8376214503106,11.9312544172326,31.7439884833886,14.9201043240201,0,14.7339211161737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.505811853383,11.6628483434816,31.3487753632843,14.9201043240201,0,14.8799251725702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8552374673097,11.9524731220044,31.758001812615,14.9201043240201,0,14.6876773884158,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8419140120353,11.9373605561272,31.7464674679434,14.9201043240201,0,14.6786090436413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9553921122688,12.051216934556,31.8595672899817,14.9201043240201,0,14.7983307846912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8624098756276,11.9571596556756,31.7676600955797,14.9201043240201,0,14.6981833026849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.011569148101,12.1014085131366,31.9217297830654,14.9201043240201,0,14.9141154510787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.4792171888182,11.5804588846799,31.3779754929565,14.9201043240201,0,14.4273067032484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.1847027400707,12.2717463576773,32.097659122464,14.9201043240201,0,15.0653737435005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8261368045012,11.9300186940719,31.7222549149306,14.9201043240201,0,14.8945107952851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9729769044622,12.0558507184863,31.8901030904381,14.9201043240201,0,14.8407019491939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9242495170329,12.0199100854047,31.8285889486611,14.9201043240201,0,15.0805898448192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6474625568952,11.7419555629558,31.5529695508345,14.9201043240201,0,14.6141565055306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.624563888753,11.8777396628811,31.3713881146249,14.9201043240201,0,14.437898798688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.711914932113,12.6514302055882,32.7723996586379,14.9201043240201,0,16.579325052228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,20.5513681502945,10.7070366983847,30.3956996022044,14.9201043240201,0,14.4205957527369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.4274870931378,12.6152564282657,32.2397177580099,14.9201043240201,0,15.2914028573929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9410357279926,12.0385056013744,31.8435658546107,14.9201043240201,0,14.8541853694804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.158363558221,12.2541817678419,32.0625453486001,14.9201043240201,0,14.9011878867496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9078892895954,12.0050771048919,31.810701474299,14.9201043240201,0,15.0191117935304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8500898056671,11.9523834416456,31.7477961696887,14.9201043240201,0,14.8421318560072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7977218228909,11.9260938624827,31.6693497832991,14.9201043240201,0,15.1325333002214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.6646132744962,12.7943526123096,32.5348739366827,14.9201043240201,0,15.4914181115516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.1494538477557,12.2474783671493,32.051429328362,14.9201043240201,0,15.1665489791403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.4816825150805,11.6848495586707,31.2785154714902,14.9201043240201,0,14.3101757725236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6447613970052,11.749048060682,31.5404747333284,14.9201043240201,0,14.5704392431976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.1186957001382,12.2436888534624,31.9937025468141,14.9201043240201,0,15.104091212268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.0315618074638,12.1221486533436,31.940974961584,14.9201043240201,0,14.9822156919981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.5467729601773,11.6567131551818,31.4368327651727,14.9201043240201,0,14.5418684509395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7851781180805,11.9042034417834,31.6661527943775,14.9201043240201,0,14.7624565983404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8154889640375,11.9277608285385,31.7032170995365,14.9201043240201,0,14.7390074933094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7397418415517,11.871250091501,31.6082335916024,14.9201043240201,0,14.5684375658669,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6293856166391,11.7995190510844,31.4592521821938,14.9201043240201,0,14.9795118168835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8160655959006,11.9110027388538,31.7211284529473,14.9201043240201,0,14.6774620521417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7898741410531,11.8859447454612,31.6938035366449,14.9201043240201,0,14.7132387615677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.2970349597699,12.3723307192831,32.2217392002568,14.9201043240201,0,15.0113919630193,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.4911788736114,12.6206487175637,32.3617090296591,14.9201043240201,0,15.4036215632093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.6704880853991,12.7923795792317,32.5485965915665,14.9201043240201,0,15.3807874072651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8402750854093,11.937342765878,31.7432074049405,14.9201043240201,0,14.6871459508547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6326442039763,11.7357189389737,31.5295694689788,14.9201043240201,0,14.7144273961775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9425310690088,12.0392625762915,31.8457995617262,14.9201043240201,0,14.7173491848372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.279693846614,12.3548830463758,32.2045046468521,14.9201043240201,0,15.0552798514034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7630457517036,11.8709492615281,31.655142241879,14.9201043240201,0,14.6199274582324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
