"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,16.4524594389037,6.80438323131884,26.1005356464885,13.0398449975058,0,12.840545064033,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,16.4552725746462,6.81431566219291,26.0962294870995,13.0398449975058,0,12.8854773556438,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,16.9452796650245,7.2385586789793,26.6520006510698,13.0398449975058,0,13.3489580304539,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,17.1766261568956,7.45868794306091,26.8945643707303,13.0398449975058,0,13.489437103699,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,17.0355918739893,7.36716912357937,26.7040146243993,13.0398449975058,0,13.4290283904731,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,15.662335473002,6.25871447390407,25.0659564721,13.0398449975058,0,12.4797877409136,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,17.0387562123239,7.43999784422159,26.6375145804261,13.0398449975058,0,13.4613850005308,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,16.6565924545092,6.96830418602981,26.3448807229885,13.0398449975058,0,13.2037915036563,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,16.790663079952,7.11606527833425,26.4652608815697,13.0398449975058,0,13.3485115277404,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,15.3516401031865,5.7273216716073,24.9759585347656,13.0398449975058,0,12.120190339961,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,85
