"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.7406554516202,10.7966991926099,32.6846117106306,17.4754047488788,0,17.6951833335396,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,24.0032212369347,13.4298471414596,34.5765953324099,17.4754047488788,0,19.6198157306534,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.8080164877025,10.8717077651516,32.7443252102534,17.4754047488788,0,17.4522499078669,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.0641493746874,10.2847435291815,31.8435552201933,17.4754047488788,0,16.8918572864152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,23.1778711203446,12.2435758931394,34.1121663475497,17.4754047488788,0,18.7727220525636,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,24.5894609699439,13.9321444085391,35.2467775313488,17.4754047488788,0,20.1277041358264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.7037531808752,10.8510464603297,32.5564599014206,17.4754047488788,0,17.7098898186297,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.7764760402532,10.855659050078,32.6972930304283,17.4754047488788,0,17.653065387145,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.4345070137863,10.5048846170683,32.3641294105043,17.4754047488788,0,17.7978647232055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.9104101555227,10.9496895510421,32.8711307600032,17.4754047488788,0,17.5686584666092,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.1738944377406,11.2467756192167,33.1010132562646,17.4754047488788,0,17.7424648497351,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.9556857130057,11.0463165683441,32.8650548576674,17.4754047488788,0,18.1494604579556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,23.0140375581574,12.2415541459726,33.7865209703423,17.4754047488788,0,18.3412763314402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.0281230555655,11.1139399319685,32.9423061791626,17.4754047488788,0,17.6997235908953,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.8244105298981,10.8539767966839,32.7948442631123,17.4754047488788,0,17.2405716896042,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.8453722061567,10.9370051516557,32.7537392606576,17.4754047488788,0,17.7204357029089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.7739631599808,10.8513272659186,32.6965990540431,17.4754047488788,0,17.4014747724095,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.8706225067669,10.9425782089906,32.7986668045432,17.4754047488788,0,17.4679034831155,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.2180568832722,10.3256416890003,32.1104720775441,17.4754047488788,0,17.1427972274827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.9383418960077,11.0209045800353,32.8557792119802,17.4754047488788,0,17.5219934587015,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.9652832657914,11.0271617566145,32.9034047749684,17.4754047488788,0,17.584765887413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.048115418651,11.1278893777261,32.9683414595758,17.4754047488788,0,17.6458391477806,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.4930262910574,10.6018707705767,32.384181811538,17.4754047488788,0,17.0861016466739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.5118680702626,10.6965261597221,32.3272099808032,17.4754047488788,0,16.8995140765316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.811658703121,11.0176241490654,32.6056932571766,17.4754047488788,0,17.7010638555433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.9994262271748,11.0615857825854,32.9372666717642,17.4754047488788,0,17.6187280741499,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.9117024070541,10.9741295822912,32.849275231817,17.4754047488788,0,17.5727615432585,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,20.9055549877066,10.1630086258879,31.6481013495254,17.4754047488788,0,16.8654692109821,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.8817430719789,10.9599015250363,32.8035846189216,17.4754047488788,0,18.1000396517903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.7608627957721,11.6760056071413,33.8457199844029,17.4754047488788,0,18.3066374978643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.7947228614129,10.8585060919516,32.7309396308742,17.4754047488788,0,17.3894146220023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.4737283771833,11.5343340476032,33.4131227067635,17.4754047488788,0,17.8504670336625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.6801039919834,10.7423861717743,32.6178218121926,17.4754047488788,0,17.4163731727181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.7358152246273,11.8039665457087,33.6676639035459,17.4754047488788,0,18.579448130525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.5729857899529,11.666321053214,33.4796505266918,17.4754047488788,0,18.0133902529036,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,20.7838707692997,11.4415047081735,30.126236830426,17.4754047488788,0,16.8951968602941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.058603956618,10.2216868157426,31.8955210974934,17.4754047488788,0,16.7589375366318,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.8081013217632,11.885335847414,33.7308667961125,17.4754047488788,0,18.1972469301488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.9082271637717,10.9697161131125,32.8467382144308,17.4754047488788,0,17.5671614869189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.4274563657971,11.5001655512515,33.3547471803427,17.4754047488788,0,18.825027603059,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.1355410650477,10.2032805576573,32.067801572438,17.4754047488788,0,17.0655613883302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.0967241795295,11.1812656956213,33.0121826634376,17.4754047488788,0,17.7637953646233,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.9415613651437,11.0085531560386,32.8745695742489,17.4754047488788,0,17.5979686871845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.7837944542666,11.8548605379453,33.7127283705879,17.4754047488788,0,18.5962178485118,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.8811540646697,11.8945344629081,33.8677736664313,17.4754047488788,0,18.1234396778541,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.605623006163,10.71349692107,32.4977490912559,17.4754047488788,0,17.1627817005379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,20.9513691060602,10.0674963742103,31.8352418379101,17.4754047488788,0,16.0383097982635,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.665273000252,10.7383578533553,32.5921881471487,17.4754047488788,0,17.3314921117079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.8506519784199,10.9128396500374,32.7884643068024,17.4754047488788,0,17.6213866376369,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.7821363480522,10.8450987337863,32.719173962318,17.4754047488788,0,17.4607584142358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.3285078582133,10.5704655851125,32.0865501313141,17.4754047488788,0,17.2626421480048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.6303257913333,10.7203162276343,32.5403353550323,17.4754047488788,0,17.6945361785545,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.7031788283958,10.774436720852,32.6319209359396,17.4754047488788,0,17.3653262778883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,20.9728887099551,10.1014367020627,31.8443407178475,17.4754047488788,0,16.1279648392756,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.607859329269,12.1573771501003,33.0583415084377,17.4754047488788,0,19.7150443356753,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.7204632027168,10.8267396954718,32.6141867099618,17.4754047488788,0,17.3720208771217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.7701579061378,10.9037083819129,32.6366074303626,17.4754047488788,0,17.6953654094178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.7195747377733,10.7990248354998,32.6401246400467,17.4754047488788,0,17.3382463037448,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.1232316258721,11.2436945455614,33.0027687061828,17.4754047488788,0,17.6984733899942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.7440700747001,10.8344989593042,32.6536411900961,17.4754047488788,0,17.5967465398936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,79
