"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.5691894930675,5.48447582246938,23.6539031636656,15.7253306837795,0,15.7948908976318,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.3569035021325,5.28559239752965,23.4282146067353,15.7253306837795,0,15.6821274650993,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,15.4062169082318,6.43034730882171,24.3820865076418,15.7253306837795,0,16.5004845455219,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.5972395288248,5.53346131717297,23.6610177404766,15.7253306837795,0,15.9255127762707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,13.8908475218295,4.98640744474106,22.7952875989179,15.7253306837795,0,15.1338743473214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.9222509496537,5.84233148422392,24.0021704150835,15.7253306837795,0,16.1333133197411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.2894676710535,5.22669857012585,23.3522367719812,15.7253306837795,0,15.6244667001579,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.8695500369952,5.82181480060993,23.9172852733805,15.7253306837795,0,16.1693401415378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.6773204779632,5.60934024586559,23.7453007100608,15.7253306837795,0,15.8917367805612,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.4389548153444,5.35393633546412,23.5239732952247,15.7253306837795,0,15.8698555947175,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.8049472557801,5.8199183219298,23.7899761896304,15.7253306837795,0,15.8503913075457,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.9855467758716,5.90754617053432,24.063547381209,15.7253306837795,0,16.1077041613453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,13.6845155348854,4.68848210864496,22.6805489611258,15.7253306837795,0,14.7058502983888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,13.9427260098505,4.98677438180026,22.8986776379008,15.7253306837795,0,15.2144344225077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.2945950038583,5.22113633412923,23.3680536735874,15.7253306837795,0,15.7370642843217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.9184611903145,5.83671988853398,24.000202492095,15.7253306837795,0,16.1076474235179,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,12.7616513844506,3.78435114796858,21.7389516209327,15.7253306837795,0,15.090812794276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,15.1966603597343,6.10024421855081,24.2930765009178,15.7253306837795,0,16.3441121435587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.6276672125525,5.56001726150277,23.6953171636022,15.7253306837795,0,15.9198075611321,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.6657766902979,5.61440345555694,23.7171499250388,15.7253306837795,0,15.9401604665439,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.43827829339,5.35275072116412,23.5238058656159,15.7253306837795,0,15.7154572330075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.728635464558,5.68504731940081,23.7722236097151,15.7253306837795,0,15.7416860691672,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.282834786385,5.29563383100989,23.27003574176,15.7253306837795,0,15.5969718957752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.6494528104151,5.58131061196337,23.7175950088667,15.7253306837795,0,15.9499233362466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,13.9729321536406,5.02209593496122,22.92376837232,15.7253306837795,0,15.1800583811341,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.2049585108545,5.13430242185525,23.2756145998537,15.7253306837795,0,15.6281457520104,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.5054707201176,5.49110603258086,23.5198354076543,15.7253306837795,0,15.7584082269319,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.5950948063323,5.57850555836949,23.611684054295,15.7253306837795,0,15.8023887139309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.4809139614531,5.38886515925597,23.5729627636501,15.7253306837795,0,15.8138126374833,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.5041707522049,5.43021742820823,23.5781240762015,15.7253306837795,0,15.7305930162788,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.4139566146752,5.33777290890305,23.4901403204474,15.7253306837795,0,15.7118608345596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.3330627756129,5.29090392203834,23.3752216291875,15.7253306837795,0,15.7227323540969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.4488463232656,5.39088393846242,23.5068087080687,15.7253306837795,0,15.7097654054486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,15.2628226050459,6.09733660530933,24.4283086047824,15.7253306837795,0,16.4596164177355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.2760225940221,5.20460487237003,23.3474403156741,15.7253306837795,0,15.6322291353301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.5105132491561,5.42607547190943,23.5949510264028,15.7253306837795,0,15.7588570422621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.4355334920319,5.34944217196779,23.521624812096,15.7253306837795,0,15.7882401052009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.7100574080394,5.67186068603909,23.7482541300397,15.7253306837795,0,15.9799064972776,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.7097219525003,5.61860513671002,23.8008387682906,15.7253306837795,0,15.9005480750401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.2684164312063,5.22267092399485,23.3141619384179,15.7253306837795,0,15.8388223396051,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,13.9310908571029,5.01891111177081,22.843270602435,15.7253306837795,0,15.2894983701526,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.7670968170096,5.68271192367141,23.8514817103478,15.7253306837795,0,15.9203429071849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,16.0695404874485,6.99790533660253,25.1411756382945,15.7253306837795,0,16.842089271165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,15.5360380338066,6.39058837248123,24.681487695132,15.7253306837795,0,16.6300701727391,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.4330298208471,5.34777451802749,23.5182851236668,15.7253306837795,0,15.7527725097363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.993415271482,5.91460310088895,24.072227442075,15.7253306837795,0,16.090721499201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.4432363478032,5.42940532798478,23.4570673676216,15.7253306837795,0,15.8574930116273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,15.348619734684,6.27120963681792,24.4260298325502,15.7253306837795,0,16.5205236681867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.3284876305571,5.26574273968843,23.3912325214258,15.7253306837795,0,15.7746320557246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,15.3497691933971,6.27098989915611,24.428548487638,15.7253306837795,0,16.5822005992147,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.2924793900285,5.2213909978198,23.3635677822373,15.7253306837795,0,15.6155697248468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.483072060729,5.53003665714111,23.4361074643169,15.7253306837795,0,15.8211830860886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,12.2034186182158,4.84006867175646,19.5667685646751,15.7253306837795,0,11.0146064073181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.2006534230761,5.16285905805751,23.2384477880947,15.7253306837795,0,15.5198584540704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.1525574878418,5.14879319462186,23.1563217810618,15.7253306837795,0,15.3543738343517,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.6114359474994,5.59491005331266,23.6279618416862,15.7253306837795,0,15.5894145720902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.3878837619775,5.37258106290194,23.403186461053,15.7253306837795,0,15.6217547025538,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,13.9831106022548,5.01127071642352,22.954950488086,15.7253306837795,0,15.3627127746233,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.3515160856646,5.28313329178072,23.4198988795486,15.7253306837795,0,15.6704062544148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,14.4247418495147,5.41248037404993,23.4370033249795,14.8396431748996,6.22644887527264,23.4528374745266,15.7253306837795,0,15.6663816889621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,27
