"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.0791167566967,11.3587846974785,34.7994488159149,19.5191386344232,0,22.0099287475124,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.5125877800874,11.2509067888751,33.7742687712997,19.5191386344232,0,19.2168656692013,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,21.7945331424464,10.7688318371736,32.8202344477192,19.5191386344232,0,18.4881166868451,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.3301867902347,12.0684936270502,34.5918799534191,19.5191386344232,0,20.1381319043118,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.2844871451071,12.017177578686,34.5517967115281,19.5191386344232,0,20.2511475979458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.7249533043567,11.4958679481981,33.9540386605153,19.5191386344232,0,19.7938118792269,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.9428002968706,11.6630973950327,34.2225031987085,19.5191386344232,0,19.8380130404403,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.4467257883033,12.280282217448,34.6131693591586,19.5191386344232,0,20.4685381576461,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.4970433016988,11.2489463874657,33.7451402159319,19.5191386344232,0,19.3926461467883,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,19.6731360855476,8.46328206516477,30.8829901059305,19.5191386344232,0,16.8062728272229,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,26.9293686730954,15.6805042635127,38.178233082678,19.5191386344232,0,23.9647148706398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.6019180315117,11.35142382886,33.8524122341634,19.5191386344232,0,19.4341853619443,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.2162597329384,11.0812518163414,33.3512676495353,19.5191386344232,0,19.340142921996,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.6443115205373,12.4167120231066,34.871911017968,19.5191386344232,0,20.6716453696009,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.3449496775633,12.1115508018593,34.5783485532674,19.5191386344232,0,20.2975987202691,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.5495696916876,11.2891324517531,33.8100069316221,19.5191386344232,0,19.4774201766818,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.5028190674602,12.1299554536971,34.8756826812234,19.5191386344232,0,20.4698415892638,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.5475846483509,11.54959102955,33.5455782671518,19.5191386344232,0,19.8489803187526,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,24.0040546063645,12.9519331661201,35.056176046609,19.5191386344232,0,21.220021927744,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.7915084884952,11.5035278299211,34.0794891470692,19.5191386344232,0,19.6222745018803,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.2793189148784,11.1680099342414,33.3906278955155,19.5191386344232,0,19.316397200169,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.1483672796272,11.8619594505589,34.4347751086954,19.5191386344232,0,20.0277684657101,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.3088935808665,11.0836004514168,33.5341867103162,19.5191386344232,0,19.1970475035525,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.3192876268194,12.1249199067148,34.5136553469241,19.5191386344232,0,20.3560307850847,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.5276130819151,12.4673608943908,34.5878652694394,19.5191386344232,0,20.2804469652731,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.8033921099849,11.5331432799772,34.0736409399927,19.5191386344232,0,19.654901319278,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,20.3027092871443,9.3677322404526,31.237686333836,19.5191386344232,0,17.2896355113158,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.9555827469243,11.6732709649903,34.2378945288584,19.5191386344232,0,19.8359344903806,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.7780375702667,11.6202924957762,33.9357826447572,19.5191386344232,0,19.7336620199789,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,25.3158194114542,14.0687692706426,36.5628695522658,19.5191386344232,0,22.6277156848312,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.6285699723746,11.3569142169516,33.9002257277975,19.5191386344232,0,19.5564849288705,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.2294949876055,10.9542412091042,33.5047487661067,19.5191386344232,0,19.1602457951116,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.650309643348,11.3999700269881,33.9006492597079,19.5191386344232,0,19.4546812642924,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.5459548253963,11.2834153517418,33.8084942990508,19.5191386344232,0,19.4201292577975,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.3378582817902,11.0910952166105,33.58462134697,19.5191386344232,0,19.2805879517843,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.5810939906397,11.335900994866,33.8262869864133,19.5191386344232,0,19.7079516145471,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.8759368199702,11.6110980566825,34.1407755832579,19.5191386344232,0,19.8110539932791,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.3341986266489,11.9729113155908,34.6954859377071,19.5191386344232,0,20.0485064216444,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,12.5539439745218,4.71442545774132,20.3934624913022,19.5191386344232,0,9.14984771113361,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.7269792782757,11.4527054458322,34.0012531107192,19.5191386344232,0,19.5268630434741,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.9800063909199,11.7293722085416,34.2306405732982,19.5191386344232,0,19.8111712420821,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.7268954487621,11.4459163246073,34.0078745729169,19.5191386344232,0,19.5996796099216,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.3051316847289,12.0341812908745,34.5760820785833,19.5191386344232,0,20.211726414888,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,40
