"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0845795496493,8.115999299099,26.0531598001995,14.4467620332057,0,14.5179919401909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0759979193355,8.06438252222466,26.0876133164464,14.4467620332057,0,14.3608450098099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0446864627846,8.05034865413815,26.0390242714311,14.4467620332057,0,14.3966775752374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.6127193881966,7.6860415052472,25.5393972711459,14.4467620332057,0,14.2479990387663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0139768191099,8.00387393290085,26.0240797053191,14.4467620332057,0,14.4050556685309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.015259713606,8.02400783271668,26.0065115944952,14.4467620332057,0,14.3854268323463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.9410543504639,8.94132686543042,26.9407818354974,14.4467620332057,0,15.1212403612299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,18.1087151112778,9.16420580617546,27.0532244163802,14.4467620332057,0,15.2391573980115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.6028971754313,8.57047317706407,26.6353211737986,14.4467620332057,0,14.7372823747583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.212265044418,8.20475026638902,26.219779822447,14.4467620332057,0,14.7365249870859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.5608784304149,8.6089915525264,26.5127653083033,14.4467620332057,0,14.8111844178774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1143563757245,8.10714730168525,26.1215654497638,14.4467620332057,0,14.7163029479195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.8499886417577,7.84216671441969,25.8578105690958,14.4467620332057,0,14.7615998934428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.2118522050216,8.18797233278417,26.2357320772591,14.4467620332057,0,14.4567225685514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.7986498697273,7.8283854718329,25.7689142676216,14.4467620332057,0,14.3426044274964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.4708903802939,8.45901225091667,26.4827685096711,14.4467620332057,0,14.9123019775595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.9324253304163,8.94913198033758,26.915718680495,14.4467620332057,0,15.0108823070841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0849347321061,8.07311399954306,26.0967554646691,14.4467620332057,0,14.7805594176979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0710987303423,8.06192104330244,26.0802764173822,14.4467620332057,0,14.422072847642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.5942001465481,8.58780538967423,26.6005949034219,14.4467620332057,0,15.5463218705504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,14.4604675693937,5.42561607247429,23.4953190663132,14.4467620332057,0,13.4436998601709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.0633127555469,7.19034626033466,24.9362792507592,14.4467620332057,0,13.629185194393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1115551644153,8.10006791040002,26.1230424184307,14.4467620332057,0,14.506049912912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0535415667598,8.10332632524431,26.0037568082753,14.4467620332057,0,14.6260641996479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.682813774093,7.80343055552276,25.5621969926633,14.4467620332057,0,13.8739859981162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.87935275157,7.92950944250868,25.8291960606314,14.4467620332057,0,14.2253023301683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1732242718399,8.17355314675328,26.1728953969266,14.4467620332057,0,14.5038088791684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.3449089623825,8.33395804475848,26.3558598800065,14.4467620332057,0,14.8560261279276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0529691576016,8.05012996635079,26.0558083488525,14.4467620332057,0,14.4648988565913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0691203248543,8.07232898488764,26.065911664821,14.4467620332057,0,14.5155220964776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.5505439155873,8.57369276249532,26.5273950686793,14.4467620332057,0,14.9589172412846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0875714778858,8.08771259483991,26.0874303609316,14.4467620332057,0,14.450471415941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.8496097054927,7.90257616235307,25.7966432486324,14.4467620332057,0,14.1299789467274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.3881410646712,8.40635404285084,26.3699280864916,14.4467620332057,0,15.0495667074249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0252351882127,8.01713311273911,26.0333372636863,14.4467620332057,0,14.7324544426238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1790881719527,8.16915764404335,26.1890186998621,14.4467620332057,0,14.7160111684425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.8318244527466,7.85326659580523,25.8103823096879,14.4467620332057,0,14.3934085597381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1575012244468,8.14460111446475,26.1704013344288,14.4467620332057,0,14.5103351878016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.6949216404425,7.77929109889576,25.6105521819893,14.4467620332057,0,13.9452282583543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.2518593331278,8.24747396441556,26.25624470184,14.4467620332057,0,14.8523346138104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.9578781768491,7.94993712634921,25.965819227349,14.4467620332057,0,14.3963347367048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.8716986467417,7.8870184037353,25.8563788897481,14.4467620332057,0,14.3780354853154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,18.3668726107004,9.39267151397777,27.341073707423,14.4467620332057,0,15.2292503665084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.3717850503107,8.38431167828925,26.3592584223321,14.4467620332057,0,14.8379171510963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.9957562691537,7.99492949560749,25.9965830426999,14.4467620332057,0,14.5527654421326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.2216330771811,8.20977770135461,26.2334884530077,14.4467620332057,0,14.6909186804321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.393303769001,8.39711365824681,26.3894938797553,14.4467620332057,0,14.8699236053161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1080182905258,8.09328333279248,26.1227532482591,14.4467620332057,0,14.5099771524395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1553182741283,8.14604273670492,26.1645938115517,14.4467620332057,0,14.52979465517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.2579654654621,8.29947709223219,26.216453838692,14.4467620332057,0,14.8201152582585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.5976645988141,8.62060555930068,26.5747236383276,14.4467620332057,0,15.2155161327462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1470527403534,8.15870881398744,26.1353966667194,14.4467620332057,0,14.7677251487254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.108673336451,8.09891410988827,26.1184325630138,14.4467620332057,0,14.6337882586115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,18.1544864229418,9.16751008223434,27.1414627636493,14.4467620332057,0,15.5504423263409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.5191293152681,7.61355957743105,25.4246990531052,14.4467620332057,0,14.0124872749643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.5164463946998,8.52825270449931,26.5046400849004,14.4467620332057,0,14.7012010434859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.00135471736,7.99398534186676,26.0087240928532,14.4467620332057,0,14.4937504671622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.4601294426601,8.44745704386813,26.4728018414521,14.4467620332057,0,14.8569573851021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1957246627375,8.19004717061259,26.2014021548625,14.4467620332057,0,14.5145130696839,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0634803946762,8.05384843417911,26.0731123551733,14.4467620332057,0,14.4352504107832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1713471055261,8.09266406002854,26.2500301510236,14.4467620332057,0,14.508097447526,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.488118128445,8.46170445117117,26.5145318057188,14.4467620332057,0,14.6056574475449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0229380715287,8.02872359472352,26.0171525483338,14.4467620332057,0,14.4340977900217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.5107313865604,8.5193010607873,26.5021617123335,14.4467620332057,0,14.954996621374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.15846091985,8.14528497544876,26.1716368642512,14.4467620332057,0,14.5552786967422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.2536407554588,8.26190687430451,26.2453746366131,14.4467620332057,0,14.4944614200062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,18.0462327210156,9.03238737119049,27.0600780708408,14.4467620332057,0,15.3290374387154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.6589069494012,8.62602199978496,26.6917918990174,14.4467620332057,0,14.8009405658078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0253100978655,8.083592648228,25.9670275475029,14.4467620332057,0,14.6551210842105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.8820799520474,7.90413270421926,25.8600271998755,14.4467620332057,0,14.355257996898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.550531731145,8.55967707584245,26.5413863864476,14.4467620332057,0,14.8739481162069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.6266210384975,7.63751455498526,25.6157275220097,14.4467620332057,0,14.585833339746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.8477452560154,7.84257389938539,25.8529166126455,14.4467620332057,0,14.5860456106609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.6496792321517,8.80150065909274,26.4978578052106,14.4467620332057,0,14.8232424574617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.975233057291,7.98399449973266,25.9664716148493,14.4467620332057,0,14.8558381143775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,15.8162232796833,6.95479523532311,24.6776513240434,14.4467620332057,0,14.1560553225062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1155001927754,8.10854856730198,26.1224518182487,14.4467620332057,0,14.5763744395834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.6165849061928,8.60862570255853,26.6245441098271,14.4467620332057,0,15.0138036181823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1304313890607,8.13451721794637,26.1263455601749,14.4467620332057,0,14.4531052043915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0820999922127,8.07096990309364,26.0932300813318,14.4467620332057,0,14.7009689560735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1040795465457,8.12870878872763,26.0794503043638,14.4467620332057,0,14.5799060627491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.6349112582864,7.61717529003856,25.6526472265343,14.4467620332057,0,14.4333575177357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.9903245791912,8.02164082816117,25.9590083302212,14.4467620332057,0,14.4147200145708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0575669520496,8.04524839649595,26.0698855076032,14.4467620332057,0,14.4187387687511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.7928064786813,7.78833671116329,25.7972762461993,14.4467620332057,0,14.2785124594943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1521469492835,8.1492084621086,26.1550854364583,14.4467620332057,0,14.7883901899539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.1471604141348,8.13307085810294,26.1612499701667,14.4467620332057,0,14.6868910491219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.3417831038442,8.35580342044392,26.3277627872444,14.4467620332057,0,14.6853995065921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,16.9451073864245,7.98392364249711,25.906291130352,14.4467620332057,0,13.9765121613046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0650174340758,8.06861055343376,26.0614243147178,14.4467620332057,0,14.411863886336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.032912392672,8.02418017750829,26.0416446078357,14.4467620332057,0,14.5267538273872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,17.1171488707421,8.1519072901004,26.0823904513839,17.0881804515309,8.08350599901483,26.0928549040469,14.4467620332057,0,14.4550483107712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,64
