"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9143491693264,8.96919149752464,22.8595068411282,13.640766238958,0,13.4346116910874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.5265595867017,8.56947742866515,22.4836417447382,13.640766238958,0,13.3159767446729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9899914827104,8.90180595803416,23.0781770073866,13.640766238958,0,13.8273195961272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.1762345155769,9.1497834659002,23.2026855652536,13.640766238958,0,13.8190851817417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7995820845635,8.72782418226807,22.8713399868588,13.640766238958,0,13.6635858294483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7967867820314,8.72016246646091,22.873411097602,13.640766238958,0,13.6251407291818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8725262292354,8.80691492785859,22.9381375306122,13.640766238958,0,13.6839357106859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.3453483472211,8.30618363627815,22.384513058164,13.640766238958,0,13.6861673416122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.891431731791,8.80126691581008,22.981596547772,13.640766238958,0,13.7000024541326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8112344450878,8.72619288587185,22.8962760043037,13.640766238958,0,13.6266114249602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.5805384888665,9.55562553278709,23.6054514449459,13.640766238958,0,14.7049800100737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.2445872522619,8.39018909196906,22.0989854125548,13.640766238958,0,11.9393555047578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.1749717042135,9.06464913873603,23.2852942696909,13.640766238958,0,13.8851482555753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7596279638928,8.68872317837231,22.8305327494133,13.640766238958,0,13.5800227561221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8573404861393,8.77785592240213,22.9368250498765,13.640766238958,0,13.5967409638179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.4907797974828,9.47661883306227,23.5049407619034,13.640766238958,0,13.9527327074959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6121489939603,8.55374579082263,22.6705521970979,13.640766238958,0,13.4441990488028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8849364023222,8.79736521748027,22.9725075871641,13.640766238958,0,13.6917262001108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9874317220605,8.8968497863589,23.0780136577621,13.640766238958,0,13.7186249595247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7903671135039,8.71008675364024,22.8706474733676,13.640766238958,0,13.7017729259487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9416663795908,8.85351788373016,23.0298148754514,13.640766238958,0,13.7427917228506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.1048825622255,8.14820674572432,22.0615583787266,13.640766238958,0,13.0159414665943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.0060579892935,8.91699875886587,23.095117219721,13.640766238958,0,13.8156015875177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.2876480314541,9.23634739627524,23.338948666633,13.640766238958,0,14.0313128379968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.0382374167263,8.94885749364997,23.1276173398027,13.640766238958,0,13.8141596832934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.1521985877499,9.14639241041112,23.1580047650886,13.640766238958,0,14.1782064501715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,14.0214500006161,6.97785624403255,21.0650437571996,13.640766238958,0,12.54027674153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6034430521359,8.75826194667435,22.4486241575975,13.640766238958,0,13.8215438860581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8878041840678,8.84079652232856,22.9348118458071,13.640766238958,0,14.0681536379863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8977229296637,8.82699392950834,22.9684519298191,13.640766238958,0,13.6382089019425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.8026512295086,9.74641090296588,23.8588915560513,13.640766238958,0,14.2313461779119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.1017580287043,9.01238250625085,23.1911335511577,13.640766238958,0,14.0430255859887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7944991286715,8.7085469989557,22.8804512583872,13.640766238958,0,13.8002437777189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.4103718263788,9.3147032007703,23.5060404519873,13.640766238958,0,14.1402644466721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8292692433177,8.74438224226504,22.9141562443703,13.640766238958,0,13.6454049036686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7843381772722,8.69911949900505,22.8695568555393,13.640766238958,0,13.6072070592631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8612995119187,8.77528927116813,22.9473097526694,13.640766238958,0,13.6620128973981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9552628100754,8.99773204389714,22.9127935762536,13.640766238958,0,13.7294185204641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9048235155837,8.81235511985363,22.9972919113138,13.640766238958,0,13.6967729996058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.0797974676671,8.99085377980701,23.1687411555271,13.640766238958,0,13.8781213340564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.822042536317,8.73048078960036,22.9136042830337,13.640766238958,0,13.6476122986994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.1834826691663,9.10659128838762,23.2603740499451,13.640766238958,0,13.9923074634154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.525933091038,9.39722018992339,23.6546459921525,13.640766238958,0,13.960193600598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6802187377719,8.6180426805514,22.7423947949925,13.640766238958,0,13.4796088497859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6552749407222,8.62289806297981,22.6876518184646,13.640766238958,0,13.4963936534012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8352039570672,8.7487002710525,22.9217076430818,13.640766238958,0,13.6492210294296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.289507996908,9.20675431623289,23.3722616775831,13.640766238958,0,13.9124245615511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7901821218416,8.70033113200678,22.8800331116765,13.640766238958,0,13.6047930499442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.0257267748249,8.9362892448292,23.1151643048206,13.640766238958,0,13.8041240783249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.5240299084765,8.55424049025019,22.4938193267029,13.640766238958,0,13.3162881961686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9708044782024,8.88622376549306,23.0553851909118,13.640766238958,0,13.7741448561083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8004828624986,8.71899086198718,22.88197486301,13.640766238958,0,13.6399591092269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6483592093819,8.5700542437877,22.7266641749761,13.640766238958,0,13.5251316624418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8621980059133,8.81000907427432,22.9143869375522,13.640766238958,0,13.7772063395276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7842961301112,8.70691327121101,22.8616789890113,13.640766238958,0,13.6171643987117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
