"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.4734142361268,13.4633337348554,29.4834947373981,18.6572132184006,0,17.8227022534277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.931597066615,14.1108686996005,31.7523254336295,18.6572132184006,0,19.4324458041695,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.5839695913815,12.9875128316026,30.1804263511605,18.6572132184006,0,18.1873108728861,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,18.1257829646905,9.33747005901819,26.9140958703628,18.6572132184006,0,15.9332993074011,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.9059140534008,13.1352845043594,30.6765436024422,18.6572132184006,0,18.4070159327338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.5673688583821,13.7722707442017,31.3624669725625,18.6572132184006,0,18.9462311271338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,23.7648421825554,15.0759820396581,32.4537023254526,18.6572132184006,0,20.3059577764375,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.4620495490253,13.7212408393792,31.2028582586713,18.6572132184006,0,18.5259513976253,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.5888356688783,13.8401521575239,31.3375191802327,18.6572132184006,0,19.0496114719908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.8408284116297,14.1197743001518,31.5618825231075,18.6572132184006,0,19.2865575695355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.6456546224903,13.8284939975709,31.4628152474098,18.6572132184006,0,19.0231961729168,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1467141199654,13.3344755446453,30.9589526952855,18.6572132184006,0,18.7573058660694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.357024310973,13.5452707575175,31.1687778644285,18.6572132184006,0,18.7343994373285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1786584084311,13.3854831174494,30.9718336994127,18.6572132184006,0,18.5569213915768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,17.0250829523116,8.68096096889624,25.369204935727,18.6572132184006,0,12.6935763812523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.4468571376701,13.7089290919337,31.1847851834065,18.6572132184006,0,19.0088352844941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.4945464606221,13.6972995632548,31.2917933579893,18.6572132184006,0,18.7961502899481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.7727530164328,13.0339862151853,30.5115198176803,18.6572132184006,0,18.3361370361225,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1012679964473,13.2928053032034,30.9097306896913,18.6572132184006,0,18.4893088367707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.0678140465094,13.2638442845514,30.8717838084674,18.6572132184006,0,18.6217631855067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.5231598731747,13.8738720444408,31.1724477019085,18.6572132184006,0,18.8974883087996,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.132262341282,13.3269111044527,30.9376135781113,18.6572132184006,0,18.6205221912719,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2872536977687,13.4810105680212,31.0934968275161,18.6572132184006,0,18.7162156986689,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.7684137413953,13.0362628732777,30.5005646095128,18.6572132184006,0,18.2594051634819,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.9786695286607,14.1873098214629,31.7700292358584,18.6572132184006,0,19.3109858105386,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1683725890095,13.3897367148606,30.9470084631585,18.6572132184006,0,18.728543471905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.9575502995241,13.1502130989948,30.7648875000534,18.6572132184006,0,18.3896829715616,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.5165076855673,13.6843118303805,31.3487035407541,18.6572132184006,0,19.178683421488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.0191977523714,13.2236010262527,30.81479447849,18.6572132184006,0,18.6415463589321,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,23.4683270897022,14.9362364346673,32.0004177447372,18.6572132184006,0,19.7831155134761,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2036149468868,13.3849764966866,31.0222533970871,18.6572132184006,0,18.6900864081051,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.6149195761379,13.8540414630625,31.3757976892133,18.6572132184006,0,19.1169067830534,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1598852089044,13.3509860615033,30.9687843563055,18.6572132184006,0,18.6690031690926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.7442311591706,12.9526879652496,30.5357743530916,18.6572132184006,0,18.3194316633336,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2721545654301,13.4628122152399,31.0814969156202,18.6572132184006,0,18.6991917877935,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.6641682772721,13.0385891011186,30.2897474534255,18.6572132184006,0,18.0058457925815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.7933688132103,13.0510368994832,30.5357007269375,18.6572132184006,0,18.4074152141803,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.9714035225593,13.1681397766507,30.7746672684678,18.6572132184006,0,18.4005162071899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.4273823932839,13.6233191837292,31.2314456028386,18.6572132184006,0,18.8465844445096,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2440645938709,13.4288786714646,31.0592505162772,18.6572132184006,0,18.7705352588206,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.0851358296776,13.2897840569449,30.8804876024102,18.6572132184006,0,18.5655876299488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.3360262368383,13.5213811124688,31.1506713612078,18.6572132184006,0,18.758867460843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1306344803969,13.3218661986825,30.9394027621112,18.6572132184006,0,18.4999851292326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.400060100987,13.5838825141033,31.2162376878707,18.6572132184006,0,18.7731956237077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.0362915545943,13.3531402095027,30.7194428996858,18.6572132184006,0,18.4892054197841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.5852364810505,13.0069585374884,30.1635144246127,18.6572132184006,0,18.1884829741679,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.7802385930222,13.9569994267258,31.6034777593187,18.6572132184006,0,19.1082817002632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.5632878622711,12.8678831674336,30.2586925571085,18.6572132184006,0,17.9359951795904,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.3816424122465,13.5763689154582,31.1869159090349,18.6572132184006,0,18.8735245752071,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.280818049282,13.4631139359333,31.0985221626307,18.6572132184006,0,18.7220609091568,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2715785541391,13.4813085760754,31.0618485322028,18.6572132184006,0,18.660244239711,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.121327245169,13.3056501903416,30.9370042999963,18.6572132184006,0,18.5657533229877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2209630457857,13.4088434540815,31.0330826374898,18.6572132184006,0,18.6390882579808,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.3656524603768,13.567008191433,31.1642967293206,18.6572132184006,0,18.6478510504196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1109279703038,13.3065850760164,30.9152708645911,18.6572132184006,0,18.6360310700379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.3835191648737,13.6413731446326,31.1256651851148,18.6572132184006,0,18.9481473889311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1860118418795,13.4336326650121,30.938391018747,18.6572132184006,0,18.5277075111518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,20.3385885111837,12.2311391910191,28.4460378313483,18.6572132184006,0,15.7037412294675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.3108963402979,13.4949386206986,31.1268540598972,18.6572132184006,0,18.7073148491197,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1644882047581,13.3566313604051,30.9723450491112,18.6572132184006,0,18.5786907245418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,23.3092138978748,14.649675919466,31.9687518762837,18.6572132184006,0,19.48603931302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.7239610037794,13.0470226392039,30.4008993683548,18.6572132184006,0,18.3631741276508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.4283002576327,13.6791460402296,31.1774544750358,18.6572132184006,0,18.7786596490904,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,23.2637447880938,14.5544602502799,31.9730293259076,18.6572132184006,0,19.5830679029056,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.3348978940736,13.5114185958724,31.1583771922748,18.6572132184006,0,18.7474943129472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,23.0022416323393,14.176725782381,31.8277574822975,18.6572132184006,0,19.2471534353143,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
