"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.0621068204525,2.41410247453535,23.7101111663696,13.5975672494621,0,13.5097413582488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.3212841982988,3.69562224457775,24.9469461520198,13.5975672494621,0,14.1725899481884,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.4240062696575,3.78077083107359,25.0672417082413,13.5975672494621,0,14.3415147085299,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3494553337575,2.68227069772085,24.0166399697942,13.5975672494621,0,13.710518969709,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.7513161227252,2.16803151263256,23.3346007328179,13.5975672494621,0,13.1951425255956,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,9.126504563052,-1.16575519343848,19.4187643195425,13.5975672494621,0,10.08750156017,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.6005890525348,2.04830272492769,23.1528753801419,13.5975672494621,0,13.4363456017709,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.8190706202679,2.27518676346234,23.3629544770735,13.5975672494621,0,13.4073761658054,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.4993886538426,2.83563325658825,24.163144051097,13.5975672494621,0,13.8061199496428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2121842061932,2.58411327564981,23.8402551367366,13.5975672494621,0,13.5641300301378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3116824102525,2.7322133531911,23.8911514673138,13.5975672494621,0,13.5220995735298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.9753003009623,3.31994259506711,24.6306580068576,13.5975672494621,0,14.007877901048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.238072164413,2.5725049907471,23.9036393380789,13.5975672494621,0,13.6161511974645,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.247009387729,2.59189973420856,23.9021190412494,13.5975672494621,0,13.5577488023869,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3670160099485,2.7056228870243,24.0284091328727,13.5975672494621,0,13.7019707429333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.8855107770977,3.25772575266836,24.513295801527,13.5975672494621,0,13.9465353107942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.0228101797384,2.39210035479548,23.6535200046814,13.5975672494621,0,13.3719772750122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.6002211028448,2.96180952640333,24.2386326792864,13.5975672494621,0,13.8457709808213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.8576183784806,2.32261530567723,23.392621451284,13.5975672494621,0,13.1789776994192,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.0459032135626,2.49350654993623,23.5982998771889,13.5975672494621,0,13.3965290524899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.6008121131094,2.9503129306149,24.2513112956039,13.5975672494621,0,13.8245779153082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.8467820104899,2.2213675991256,23.4721964218541,13.5975672494621,0,13.4038060129381,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2688355428596,2.61466198927985,23.9230090964394,13.5975672494621,0,13.6272300529701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.5028445796924,2.84227187664851,24.1634172827362,13.5975672494621,0,13.7415162874372,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.8756739084806,2.23647926855715,23.514868548404,13.5975672494621,0,13.3298810461472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2643908528338,2.60962644057708,23.9191552650905,13.5975672494621,0,13.6293550062667,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1358027488882,2.50636967329278,23.7652358244836,13.5975672494621,0,13.5052079583087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3745837034165,2.71315645011703,24.036010956716,13.5975672494621,0,13.6370694185348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3840320406626,2.72273257352717,24.045331507798,13.5975672494621,0,13.617969660917,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.4030512760722,2.74169581287602,24.0644067392683,13.5975672494621,0,13.7252318397408,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2984431332879,2.63966984025787,23.957216426318,13.5975672494621,0,13.6166913126517,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1298512543908,2.50154484974894,23.7581576590327,13.5975672494621,0,13.4302191086544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1366487059627,2.49730514678847,23.7759922651369,13.5975672494621,0,13.5072121582171,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1286010585192,2.50044083761846,23.7567612794199,13.5975672494621,0,13.4739195071896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.0028430249062,3.544579636494,24.4611064133185,13.5975672494621,0,13.3690513784735,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.7361751232752,4.13692917296645,25.335421073584,13.5975672494621,0,14.4698245918719,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.5148861802498,2.87245432510648,24.1573180353931,13.5975672494621,0,13.813577403082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.6821019466121,2.09386279864367,23.2703410945806,13.5975672494621,0,13.3161569874902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2128789959957,2.59945989970138,23.8262980922901,13.5975672494621,0,13.4953869854169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.0100813979178,2.36920007294603,23.6509627228896,13.5975672494621,0,13.4190753710211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3315894037483,2.67009775208471,23.9930810554118,13.5975672494621,0,13.6084945496857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.191645738206,2.53281911033827,23.8504723660737,13.5975672494621,0,13.527133860928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2230960091171,2.59965804326469,23.8465339749695,13.5975672494621,0,13.4009541366853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.0830248005702,2.51613063271913,23.6499189684214,13.5975672494621,0,13.3352975114301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,11.9882302541415,1.62576471848569,22.3506957897972,13.5975672494621,0,12.890483928296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.152501125898,2.49689692300572,23.8081053287903,13.5975672494621,0,13.5899134566813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.9620367394385,2.4871529326867,23.4369205461903,13.5975672494621,0,12.943525560697,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.0882818093181,2.52273107778621,23.6538325408499,13.5975672494621,0,13.3660344356368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.5485777491083,2.89183446099732,24.2053210372193,13.5975672494621,0,13.8867565649425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3845840413699,2.72964639903447,24.0395216837052,13.5975672494621,0,13.7309837337918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2789434137122,2.62769047613286,23.9301963512916,13.5975672494621,0,13.6047963184087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.8052112100517,2.18441908696093,23.4260033331425,13.5975672494621,0,13.3298457412678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.5042303692142,2.84067575057448,24.167784987854,13.5975672494621,0,13.7852680760564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.1733857120085,3.76811402675583,24.5786573972613,13.5975672494621,0,14.0049075497457,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1838436867782,2.57447145513362,23.7932159184227,13.5975672494621,0,13.4452229981204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.57075071517,2.90392473041405,24.2375766999259,13.5975672494621,0,13.7845625439145,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.4793715244451,2.81594562693589,24.1427974219543,13.5975672494621,0,13.7164949520558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.7511664912575,2.14278971138986,23.3595432711252,13.5975672494621,0,13.3983552545094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3679060895877,2.75428938952078,23.9815227896545,13.5975672494621,0,13.5865570510951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,10.9159927077715,0.368676400544198,21.4633090149988,13.5975672494621,0,12.5943252216479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1686325879848,2.50893155473821,23.8283336212315,13.5975672494621,0,13.6944404037057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3182132888603,2.6555029572575,23.9809236204632,13.5975672494621,0,13.5952327507209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3690517066212,2.70805658232389,24.0300468309186,13.5975672494621,0,13.5921609234436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.8902451414297,3.24485595468901,24.5356343281703,13.5975672494621,0,14.1717892812309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.409990966303,2.8078748094294,24.0121071231767,13.5975672494621,0,13.7001713246844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.5191105254203,2.86681892674939,24.1714021240912,13.5975672494621,0,13.8647708383962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
