"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.66741634342098,-6.77437679299413,18.1092094798361,5.4715645199665,-7.099759698711,18.042888738644,4.93665331499494,0,4.96194647770969,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,5.66741634342098,-6.77437679299413,18.1092094798361,5.62653894962194,-6.9247667126369,18.1778446118808,4.93665331499494,0,4.97420727541498,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,5.66741634342098,-6.77437679299413,18.1092094798361,5.25364904489294,-7.32395017914635,17.8312482689322,4.93665331499494,0,4.97703245898194,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,5.66741634342098,-6.77437679299413,18.1092094798361,5.81897116652311,-6.77223345591407,18.4101757889603,4.93665331499494,0,4.99122299175969,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,5.66741634342098,-6.77437679299413,18.1092094798361,5.37385306772649,-7.22245048026592,17.9701566157189,4.93665331499494,0,4.93924951196101,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,5.66741634342098,-6.77437679299413,18.1092094798361,5.91544137672186,-6.49247868987791,18.3233614433216,4.93665331499494,0,4.95303160542732,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,5.66741634342098,-6.77437679299413,18.1092094798361,2.14390868506321,-10.1162222602266,14.404039630353,4.93665331499494,0,4.60235434072473,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,5.66741634342098,-6.77437679299413,18.1092094798361,5.86285534895865,-6.69556403074177,18.4212747286591,4.93665331499494,0,5.00323908481888,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,5.66741634342098,-6.77437679299413,18.1092094798361,6.91812043023278,-5.64446021102047,19.480701071486,4.93665331499494,0,5.10207466725452,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,5.66741634342098,-6.77437679299413,18.1092094798361,6.44756931323358,-6.13366077918481,19.028799405652,4.93665331499494,0,5.10241658083086,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,5.66741634342098,-6.77437679299413,18.1092094798361,6.4464139220403,-5.87475976541466,18.7675876094953,4.93665331499494,0,5.00530190138915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,41
