"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.0943126595287,8.48064254430233,21.707982774755,11.7905164534901,0,11.6521987951181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2780688054112,8.65767641140856,21.8984611994139,11.7905164534901,0,11.7594616682179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3060167539534,8.6891965628627,21.9228369450442,11.7905164534901,0,11.7791603822538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.9046680276482,9.28253049280582,22.5268055624905,11.7905164534901,0,12.0505708935949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2519741204284,8.63076639717819,21.8731818436787,11.7905164534901,0,11.7474972411813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2652821711682,8.65174291837968,21.8788214239568,11.7905164534901,0,11.7477313115741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,16.0335603719676,9.49191853866105,22.5752022052742,11.7905164534901,0,12.0874153117569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3464600343845,8.72916232118303,21.963757747586,11.7905164534901,0,11.8229499523207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3180504174736,8.75039647025292,21.8857043646943,11.7905164534901,0,11.8596629369122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2804555008827,8.67081964419807,21.8900913575674,11.7905164534901,0,11.7758020535978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.8915836871423,9.28356504371382,22.4996023305708,11.7905164534901,0,12.2070674669416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.4826380982753,8.86498607314875,22.1002901234018,11.7905164534901,0,11.8655330529865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2740450430847,8.66733124215886,21.8807588440106,11.7905164534901,0,11.8203322519641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,13.5296329154897,6.93550986920913,20.1237559617703,11.7905164534901,0,11.1719679112676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.9043885555215,9.30836371612143,22.5004133949215,11.7905164534901,0,12.2140450187644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.6775573913654,9.05728489410598,22.2978298886249,11.7905164534901,0,12.0106571488241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3616064587934,8.7421705635205,21.9810423540663,11.7905164534901,0,11.8113076677663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.5181807739908,9.04441013830164,21.9919514096799,11.7905164534901,0,11.8445778740781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.227683336549,8.63553428731586,21.8198323857821,11.7905164534901,0,11.6560847141755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2728411699247,8.69185739863594,21.8538249412134,11.7905164534901,0,11.8402892538555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3090535369672,8.69316192410717,21.9249451498273,11.7905164534901,0,11.9866311544238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2352802989646,8.61491469879421,21.855645899135,11.7905164534901,0,11.7792948255123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3766992922607,8.82175964483142,21.9316389396901,11.7905164534901,0,12.1770709147815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2289082198822,8.61989346249636,21.8379229772681,11.7905164534901,0,11.7501950779081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2706281285457,8.64964226500907,21.8916139920823,11.7905164534901,0,11.7980175806386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.0353336415926,8.46730147845837,21.6033658047267,11.7905164534901,0,11.5758396897346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2659303888308,8.65151912426288,21.8803416533986,11.7905164534901,0,11.7493022950458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.380398480564,8.76662093883686,21.9941760222911,11.7905164534901,0,11.836131798152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1992533251229,8.57993597626447,21.8185706739814,11.7905164534901,0,11.7609201120571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2856756790385,8.70603098526495,21.8653203728121,11.7905164534901,0,12.0931020042429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3475343214134,8.73419905036504,21.9608695924618,11.7905164534901,0,11.8312954013471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2358018953005,8.61574817512453,21.8558556154765,11.7905164534901,0,11.7834673263752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1602898216691,8.56422316399953,21.7563564793387,11.7905164534901,0,11.609787891151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2536175094199,8.63351721529646,21.8737178035433,11.7905164534901,0,11.7666503427441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.4343873453929,8.81442639287773,22.054348297908,11.7905164534901,0,11.9914910702664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2973784800373,8.67476368922236,21.9199932708522,11.7905164534901,0,11.7751280983394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.4249105564443,8.79734952757605,22.0524715853126,11.7905164534901,0,12.1358625078013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,14.4495833096516,8.09005514770636,20.8091114715968,11.7905164534901,0,10.7360833073315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2272057464237,8.61646132705103,21.8379501657964,11.7905164534901,0,11.740961592875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1875608042657,8.58667509628892,21.7884465122424,11.7905164534901,0,11.6488274962786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.7238341819887,9.10755178552081,22.3401165784567,11.7905164534901,0,12.1410741381721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2664106135538,8.64740747136669,21.885413755741,11.7905164534901,0,11.7721745281443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1929059745706,8.57264742167474,21.8131645274664,11.7905164534901,0,11.714526531834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.195207078874,8.57397388212339,21.8164402756247,11.7905164534901,0,11.709922620989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1451931449551,8.54142315250207,21.7489631374081,11.7905164534901,0,11.6180257382854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1439535900762,8.53886676016452,21.7490404199879,11.7905164534901,0,11.6929760917667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.0781506141433,8.46460383420335,21.6916973940832,11.7905164534901,0,11.6889056709519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,14.8847381297889,8.3017406342973,21.4677356252805,11.7905164534901,0,11.4984676290063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,16.041206859384,9.44122415419167,22.6411895645763,11.7905164534901,0,12.4249043947997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3260677904839,8.79039894385039,21.8617366371174,11.7905164534901,0,11.6505473108059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3129945714639,8.70209898067733,21.9238901622505,11.7905164534901,0,11.9422834334771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.8501624249535,9.31277612713235,22.3875487227746,11.7905164534901,0,12.2304673984948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1708453239605,8.56131730635149,21.7803733415694,11.7905164534901,0,11.7403500556641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2743258506143,8.67932854566945,21.8693231555592,11.7905164534901,0,11.7909261666977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,14.5827414221966,8.11921640053588,21.0462664438573,11.7905164534901,0,10.5957409719569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2335901761298,8.61410604527493,21.8530743069847,11.7905164534901,0,11.7415770171702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3116920361227,8.68818258370271,21.9352014885427,11.7905164534901,0,11.8657156784125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,16.1528779394202,9.5339885212883,22.771767357552,11.7905164534901,0,12.3444240054705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1885761738484,8.57516645879803,21.8019858888989,11.7905164534901,0,11.6728936810276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2543836728795,8.6334545347084,21.8753128110507,11.7905164534901,0,11.8415916844352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2600119336729,8.63874165090708,21.8812822164387,11.7905164534901,0,11.7527642437811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.0930332054112,8.53341302943718,21.6526533813853,11.7905164534901,0,11.8073709302658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2121165399005,8.59530401259735,21.8289290672037,11.7905164534901,0,11.7233609064214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.5764039847143,8.95152872203177,22.2012792473968,11.7905164534901,0,11.9409886030715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2284862173678,8.61115113995853,21.845821294777,11.7905164534901,0,11.8520237887618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.4319830002104,8.84808142063162,22.0158845797892,11.7905164534901,0,11.9138346727435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1954877657794,8.62881442436189,21.7621611071969,11.7905164534901,0,11.5422458036003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2233456128897,8.60438596414692,21.8423052616325,11.7905164534901,0,11.7233265802884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,14.5497756320486,8.41197980173677,20.6875714623603,11.7905164534901,0,10.0429696290937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1868079193499,8.56669837864742,21.8069174600523,11.7905164534901,0,11.8595654300909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,12.3245614155597,5.79831794959614,18.8508048815233,11.7905164534901,0,10.3666265629135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3583970666732,8.7617083919329,21.9550857414135,11.7905164534901,0,11.8700267414039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.8802802418322,9.2194246569304,22.541135826734,11.7905164534901,0,12.1030411605404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.290357368435,8.67018106715644,21.9105336697137,11.7905164534901,0,11.8801020833952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,16.0056479398121,9.41961202665275,22.5916838529715,11.7905164534901,0,12.1735063702796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3017291564063,8.89438485744282,21.7090734553698,11.7905164534901,0,11.4017626496005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3016282652893,8.682508862351,21.9207476682277,11.7905164534901,0,11.7888998658414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3883476795615,8.76967337177082,22.0070219873521,11.7905164534901,0,11.9298137327252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.5062268833453,8.89501937274932,22.1174343939412,11.7905164534901,0,11.9013748578564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1937166730842,8.57495704780807,21.8124762983603,11.7905164534901,0,11.7095366649478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3615586258786,8.74466553139039,21.9784517203668,11.7905164534901,0,11.8109219855389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3389613229889,8.72909623319802,21.9488264127799,11.7905164534901,0,11.8285887246664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.360326684372,8.74147860356533,21.9791747651786,11.7905164534901,0,11.8549752498567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3153620326801,8.70993937130548,21.9207846940546,11.7905164534901,0,12.0468618545594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1293663201918,8.52215357292328,21.7365790674602,11.7905164534901,0,11.6223436247371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2642904792227,8.67375002159611,21.8548309368492,11.7905164534901,0,11.8056796986335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,16.2349087570323,9.6459217784513,22.8238957356133,11.7905164534901,0,12.0707092318562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1876069245537,8.56737017989756,21.8078436692099,11.7905164534901,0,11.712498876111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.5383336282205,9.04331971451493,22.0333475419261,11.7905164534901,0,12.0814232868585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2493069227877,8.63599124717722,21.8626225983983,11.7905164534901,0,11.7364852791412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2525796126902,8.62722171707937,21.877937508301,11.7905164534901,0,11.7826223037261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
