"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.4063964414732,9.5554744652789,29.2573184176675,13.1733127659918,0,13.1048197128931,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.1381421443788,9.33458379392413,28.9417004948335,13.1733127659918,0,12.6574143635686,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,10.8792324687521,2.73457524044969,19.0238896970544,13.1733127659918,0,7.91749088981881,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.3128765205272,8.50407132673238,28.121681714322,13.1733127659918,0,12.5494074153744,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.3101408225996,9.46215848817929,29.1581231570198,13.1733127659918,0,13.0945898994382,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.7805443449341,9.93006028366281,29.6310284062054,13.1733127659918,0,13.4152017254661,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.8629423465813,9.03949718571972,28.6863875074429,13.1733127659918,0,12.5827997416288,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.2857074150981,10.5723274482801,29.9990873819162,13.1733127659918,0,13.7027511927091,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.7882597017653,9.01654029420121,28.5599791093294,13.1733127659918,0,12.3798839510146,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.7516351205167,9.94075177952186,29.5625184615115,13.1733127659918,0,13.470637701998,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,17.3141605298716,7.6652197294594,26.9631013302838,13.1733127659918,0,12.4349141712099,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.8619247712383,10.0199151316048,29.7039344108717,13.1733127659918,0,13.271106279597,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.5159398633361,10.8299863338543,30.2018933928179,13.1733127659918,0,14.0335498243661,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.6529927112944,11.1924936407179,30.1134917818709,13.1733127659918,0,14.2259713117318,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.3956678539741,10.5726181578992,30.218717550049,13.1733127659918,0,13.7829894376513,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,16.0643387414102,6.32586460845643,25.8028128743641,13.1733127659918,0,12.3299468515628,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.9684201350241,10.1214979668063,29.8153423032418,13.1733127659918,0,13.4092926838947,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.5634055553182,9.07170361952038,28.055107491116,13.1733127659918,0,13.405961532624,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,17.5021829824066,7.35587650537432,27.6484894594389,13.1733127659918,0,14.0665644680957,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.9691129667537,10.1538637991414,29.7843621343659,13.1733127659918,0,13.6994770087669,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.2487590868589,9.4198370628797,29.0776811108381,13.1733127659918,0,13.1287539720959,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.7226986924393,9.94872472666845,29.4966726582101,13.1733127659918,0,13.4964644783503,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,15.0403673442178,5.33675630803966,24.7439783803959,13.1733127659918,0,12.4100119124764,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.5707250141735,9.71551356161523,29.4259364667317,13.1733127659918,0,13.1886396336578,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,17.4977481237792,7.98269994197742,27.0127963055811,13.1733127659918,0,11.6087063364238,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.5208065031002,9.66821872052197,29.3733942856784,13.1733127659918,0,13.1189892075965,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.1405984544104,9.33525991674712,28.9459369920736,13.1733127659918,0,12.9318701226082,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.7855834156063,10.0106192816675,29.5605475495451,13.1733127659918,0,13.7488579605435,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.6679036557413,9.83292639220315,29.5028809192795,13.1733127659918,0,13.3284994250983,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.4573314389378,9.61062001203204,29.3040428658436,13.1733127659918,0,13.1592802248598,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.3244175170483,8.60425269797279,28.0445823361239,13.1733127659918,0,12.0677144630798,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.7696513066981,10.7256878142188,30.8136147991775,13.1733127659918,0,14.3699992519819,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.2957057358366,9.44924098779571,29.1421704838776,13.1733127659918,0,13.0653311184042,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.4067984007395,9.55402947689135,29.2595673245876,13.1733127659918,0,13.104199193507,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.4816788108668,10.6271534202116,30.3362042015221,13.1733127659918,0,13.8059456837629,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.4980592713624,9.65351123937195,29.3426073033528,13.1733127659918,0,13.1759740097703,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.4083854716662,9.55220781025703,29.2645631330753,13.1733127659918,0,13.1378353241196,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.6315651142674,11.0617145424342,30.2014156861006,13.1733127659918,0,14.5845252612709,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.3050883613517,9.46936863622151,29.1408080864818,13.1733127659918,0,13.0372536502047,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,24.8692785108469,15.208947041551,34.5296099801427,13.1733127659918,0,18.695800247147,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.4734863517775,9.63013197028484,29.3168407332702,13.1733127659918,0,13.1504085634882,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.0122587956497,8.34945958175474,27.6750580095447,13.1733127659918,0,12.2286223649488,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.3356126778569,9.48898884041176,29.182236515302,13.1733127659918,0,13.0467080800967,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.6750276985727,9.82373877729917,29.5263166198463,13.1733127659918,0,13.2351364923486,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.5731588870454,9.7440097572169,29.4023080168739,13.1733127659918,0,13.2039173980473,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.9017342896155,10.0394014037636,29.7640671754674,13.1733127659918,0,13.4017405551192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.0935956226838,8.36779225100375,27.8193989943639,13.1733127659918,0,12.6889629974849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.04500194763,10.0543621356119,30.0356417596481,13.1733127659918,0,13.3100096915239,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.7861331863946,9.9020171884032,29.6702491843859,13.1733127659918,0,13.2600241245322,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.6654024961715,9.85296397616625,29.4778410161768,13.1733127659918,0,13.2654739387182,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.1944833802668,10.3308485169869,30.0581182435466,13.1733127659918,0,13.5705719661307,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.3051104084717,9.58247406557561,29.0277467513677,13.1733127659918,0,13.3211084529259,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.955382304648,9.19567151078334,28.7150930985127,13.1733127659918,0,12.9526973475198,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.9644659068697,9.13517801407366,28.7937537996657,13.1733127659918,0,12.6153323639203,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,17.9207718256438,8.25859688030644,27.5829467709812,13.1733127659918,0,12.1878360058857,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.1529257411867,9.55509708403235,28.750754398341,13.1733127659918,0,13.2204327701064,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,23.181191406335,13.3722705192028,32.9901122934672,13.1733127659918,0,15.6968877566845,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.2140197959561,9.39121879330764,29.0368207986046,13.1733127659918,0,13.0058324318591,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.0319204811221,8.36162612542997,27.7022148368143,13.1733127659918,0,12.1446627079958,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.2842929215508,10.3442238484151,30.2243619946866,13.1733127659918,0,13.2774805314145,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.1945429406212,9.38277851826132,29.0063073629811,13.1733127659918,0,12.7305398842938,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.7607822928116,9.96649177587885,29.5550728097443,13.1733127659918,0,13.5157087577546,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.9114439048981,9.22169944603018,28.601188363766,13.1733127659918,0,12.7362736290672,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.1018096837101,9.28779059046067,28.9158287769595,13.1733127659918,0,12.7372999917549,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.6100202895187,10.8588298390856,30.3612107399517,13.1733127659918,0,13.7089810486955,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.3543291914127,9.50281642092649,29.205841961899,13.1733127659918,0,13.1035945984877,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.7256785840138,9.88112889314675,29.5702282748809,13.1733127659918,0,13.1903510520518,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.5309289436298,9.70414349533734,29.3577143919222,13.1733127659918,0,13.401567654797,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.4833066548052,9.62911325676528,29.3375000528452,13.1733127659918,0,13.1319109571251,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.5650413076903,9.71684213111189,29.4132404842687,13.1733127659918,0,13.102606936975,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.3565753704254,9.51577901345133,29.1973717273995,13.1733127659918,0,13.1926560017085,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.1065474885378,9.29837435676863,28.9147206203069,13.1733127659918,0,13.0996433377773,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.9334811761285,10.2143365652411,29.652625787016,13.1733127659918,0,13.4667441545155,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.8900457092184,9.11551666141576,28.664574757021,13.1733127659918,0,12.4165333487779,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.4354934569428,9.57637775895722,29.2946091549284,13.1733127659918,0,13.1203573660223,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.2309422733763,8.54297282715943,27.9189117195932,13.1733127659918,0,12.4956748545419,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.9907023754586,9.22447048415761,28.7569342667597,13.1733127659918,0,12.9543379113486,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.287375544399,9.49765484112928,29.0770962476687,13.1733127659918,0,13.1566019510627,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.6745470998134,9.15177241138413,28.1973217882427,13.1733127659918,0,10.2485259121605,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,17.7712710266646,8.3402203927321,27.2023216605971,13.1733127659918,0,8.19090118180393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,18.6663572223748,8.8854347114928,28.4472797332567,13.1733127659918,0,12.5328898837423,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,42
