"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2309104125519,14.1421157234955,28.3197051016084,17.9237448499622,0,18.2402419763205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.8624174088292,13.7894695752769,27.9353652423815,17.9237448499622,0,17.6176143770968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.7904622635366,14.6989593199046,28.8819652071686,17.9237448499622,0,18.4198247299344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0300912012497,13.9698255744802,28.0903568280191,17.9237448499622,0,17.6598422658462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,22.1277583108655,15.044994606906,29.210522014825,17.9237448499622,0,19.0239277602154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0369732171889,13.9308402496145,28.1431061847633,17.9237448499622,0,18.1912526611612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.584248269262,14.4919242972694,28.6765722412546,17.9237448499622,0,18.4200388664969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1392628155151,14.0584067097425,28.2201189212876,17.9237448499622,0,17.8346177158437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2104744052274,14.1189904405979,28.3019583698569,17.9237448499622,0,18.1139878824291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0393832025038,13.9564442732687,28.1223221317388,17.9237448499622,0,17.7827593370764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1103852687966,14.065660695068,28.1551098425253,17.9237448499622,0,17.7687179012994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3638101884964,14.3023212419682,28.4252991350247,17.9237448499622,0,18.0709471300446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1789002179977,14.0933546881806,28.2644457478149,17.9237448499622,0,17.8553393752382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0908831762109,14.0060763653235,28.1756899870984,17.9237448499622,0,17.8093920370123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3954518591727,14.3045732341494,28.486330484196,17.9237448499622,0,18.367486029583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1652723170341,14.0767077409921,28.2538368930761,17.9237448499622,0,18.0211550293912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3432937957986,14.2602007280356,28.4263868635616,17.9237448499622,0,18.1625783410518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2471761009338,14.1603693037544,28.3339828981132,17.9237448499622,0,17.9444446637988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0038876658997,13.9157256804956,28.0920496513037,17.9237448499622,0,17.7373294114156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.7162774229484,14.6422408803552,28.7903139655416,17.9237448499622,0,18.2874965736407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.8399340511683,13.8072155153726,27.8726525869641,17.9237448499622,0,17.9158813261733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1446621389092,14.0579762002184,28.2313480776001,17.9237448499622,0,18.1581037729096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1924704666323,14.1002890322238,28.2846519010408,17.9237448499622,0,18.1768635153657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1492900380225,14.0645214508923,28.2340586251528,17.9237448499622,0,17.8473803175048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,22.1368934635484,15.0525492837387,29.221237643358,17.9237448499622,0,18.8765348519473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0906216158602,14.0009399851769,28.1803032465435,17.9237448499622,0,17.8627837141427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4187787434198,14.3215168925457,28.5160405942939,17.9237448499622,0,18.3386218907104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,22.1525258381284,15.0991143509386,29.2059373253183,17.9237448499622,0,18.6927707310022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2574928216392,14.1677413959978,28.3472442472806,17.9237448499622,0,17.9511429302587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,22.1028413554358,15.0797659218616,29.1259167890101,17.9237448499622,0,18.586050868392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2105663666143,14.1181660876317,28.3029666455969,17.9237448499622,0,17.9153410529211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1893569756865,14.0964884603629,28.2822254910101,17.9237448499622,0,17.9125360754177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.129281663652,14.0344211083996,28.2241422189043,17.9237448499622,0,17.8770623861851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3479930892243,14.246570801229,28.4494153772197,17.9237448499622,0,18.2893840693742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4209593009069,14.3116274917449,28.5302911100689,17.9237448499622,0,18.3533254650338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0575779478263,13.9789247714714,28.1362311241812,17.9237448499622,0,17.7541555575852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.9093401511575,13.8574761207211,27.9612041815939,17.9237448499622,0,17.6900370790255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4459371396261,14.4066376868459,28.4852365924062,17.9237448499622,0,18.2643472751449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2224269119097,14.1295024721074,28.315351351712,17.9237448499622,0,18.0905159979756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1877472776045,14.0974278575423,28.2780666976667,17.9237448499622,0,17.8869058353707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3990919787004,14.299151133855,28.4990328235458,17.9237448499622,0,18.1144967352422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.6952144795403,13.6688060086917,27.7216229503889,17.9237448499622,0,17.5088803616372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1202856631404,14.0589291327489,28.181642193532,17.9237448499622,0,17.8937995235442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,22.1783862337477,15.0968731665005,29.2598993009949,17.9237448499622,0,18.8450358434958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4770889071095,14.4303348488488,28.5238429653701,17.9237448499622,0,18.1589721857349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.6345960148158,13.5209105893005,27.7482814403312,17.9237448499622,0,17.6422839967232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4353694820778,14.3424123807637,28.5283265833919,17.9237448499622,0,18.0958753350596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.7284028029141,14.6337181210938,28.8230874847344,17.9237448499622,0,18.3325651939396,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.8289660714021,13.7599892643682,27.897942878436,17.9237448499622,0,17.6052354363958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.6799946127587,14.1514098905375,27.2085793349799,17.9237448499622,0,17.0384565053113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2218325508113,14.1356669952037,28.3079981064189,17.9237448499622,0,18.1210304993968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2218356164413,14.1288506746551,28.3148205582276,17.9237448499622,0,17.9164375872189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0520139501043,13.9610360371809,28.1429918630277,17.9237448499622,0,17.878103632856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4599276491419,14.3746226729267,28.545232625357,17.9237448499622,0,18.1729016530243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.833139038687,14.7417110995094,28.9245669778647,17.9237448499622,0,18.746026263003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4548058152432,14.4105526920181,28.4990589384684,17.9237448499622,0,18.4859196400735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.7548613534808,13.689512598691,27.8202101082707,17.9237448499622,0,17.5373499315726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1878766108404,14.1090429648639,28.2667102568169,17.9237448499622,0,17.9699342876062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.8271030564807,13.9061064009271,27.7480997120343,17.9237448499622,0,17.3222205642711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0715075666657,13.9885393891005,28.1544757442308,17.9237448499622,0,18.0148752454137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2619791714019,14.1708462266098,28.353112116194,17.9237448499622,0,18.1587561092615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1837357140154,14.1099478523597,28.2575235756711,17.9237448499622,0,17.9736846526199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0905371200151,14.0051991596058,28.1758750804244,17.9237448499622,0,17.7996826871766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.496772036088,14.4288504663467,28.5646936058292,17.9237448499622,0,18.2193711369328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1714387303349,14.0812319277492,28.2616455329206,17.9237448499622,0,18.1277428769847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2652393963362,14.1733240139642,28.3571547787082,17.9237448499622,0,17.9681217728418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1514830799335,14.0618138591218,28.2411523007451,17.9237448499622,0,18.0682494319183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2736278844827,14.1784293805393,28.3688263884261,17.9237448499622,0,18.2997452472424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.572048294074,14.5037902624727,28.6403063256753,17.9237448499622,0,18.2325497568111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3190619001106,14.3327652027887,28.3053585974324,17.9237448499622,0,18.1986583242873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.3724482799037,13.2722247573624,27.472671802445,17.9237448499622,0,17.4817569292625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2614665605203,14.177153546231,28.3457795748096,17.9237448499622,0,17.94534076963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3856861717447,14.2972035104406,28.4741688330489,17.9237448499622,0,18.0319530862576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.6291819154443,14.5321027544549,28.7262610764337,17.9237448499622,0,18.2582650333701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1779407217946,14.0838588931842,28.2720225504049,17.9237448499622,0,17.880788374045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.7801232984428,13.7972885708473,27.7629580260383,17.9237448499622,0,17.3660839290343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0954589257072,14.0397933498334,28.151124501581,17.9237448499622,0,17.7827905695087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3231067919335,14.2436850761249,28.4025285077421,17.9237448499622,0,18.1380623678636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,17.9931058940247,11.1876513991224,24.798560388927,17.9237448499622,0,15.0701571881937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
