"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.68407986200349,-1.63118684596952,14.9993465699765,3.73158914296217,0,3.71238366942224,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,7.45451978940136,-1.10138826789457,16.0104278466973,3.73158914296217,0,3.9272815247803,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,7.15631435242321,-1.21643528989152,15.5290639947379,3.73158914296217,0,3.89973841592288,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.17531955028858,-2.24712375940424,14.5977628599814,3.73158914296217,0,3.73720645432832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,8.48417470865648,-0.0625028759673274,17.0308522932803,3.73158914296217,0,4.13148028027866,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.18047260190101,-2.24614153597958,14.6070867397816,3.73158914296217,0,3.7255176335699,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.1955540842332,-2.22968074671898,14.6207889151854,3.73158914296217,0,3.75374754058457,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.32109819433856,-2.08607317178021,14.7282695604573,3.73158914296217,0,3.71601683323909,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.24750256017951,-2.18489990731982,14.6799050276788,3.73158914296217,0,3.73505515813431,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,7.53600514086904,-0.545941650329373,15.6179519320674,3.73158914296217,0,4.02563349842133,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,5.8276736021679,-2.34568824948179,14.0010354538176,3.73158914296217,0,3.74762207536433,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.20915794758945,-2.22441900779495,14.6427349029738,3.73158914296217,0,3.74492144202374,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.40569523239837,-1.96007962927758,14.7714700940743,3.73158914296217,0,3.7618412970891,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,4.58446458716002,-3.69379680351229,12.8627259778323,3.73158914296217,0,3.5541759727879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,4.70329206134599,-3.55764286810797,12.9642269907999,3.73158914296217,0,3.81440127818616,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,5.80030943438439,-2.60982568063457,14.2104445494034,3.73158914296217,0,3.8112528277105,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.85512018265593,-1.53988356354244,15.2501239288543,3.73158914296217,0,3.85996025995775,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.21391764509899,-2.21793606055704,14.645771350755,3.73158914296217,0,3.73176949816505,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.14145382437982,-2.24925442459238,14.532162073352,3.73158914296217,0,3.74457685625166,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,5.95763746443668,-2.43966226299752,14.3549371918709,3.73158914296217,0,3.69025783698538,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.45475921737137,-2.01931364101758,14.9288320757603,3.73158914296217,0,3.73332061592968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,NA,NA,NA,3.73158914296217,0,2.94015651389778,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.62260422398053,-1.78784052906242,15.0330489770235,3.73158914296217,0,3.81927175383336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.11141744054351,-2.10549684555108,14.3283317266381,3.73158914296217,0,3.71793389203853,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.68945282544495,-1.68156936201464,15.0604750129045,3.73158914296217,0,3.70082811090665,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,5.90476479034168,-2.51837424857611,14.3279038292595,3.73158914296217,0,3.86102038415909,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.29643177060241,-2.10640156460232,14.6992651058071,3.73158914296217,0,3.80967678362738,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,5.66095563080619,-2.75760714264731,14.0795184042597,3.73158914296217,0,3.77762479201969,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.12648256332979,-2.30329105625901,14.5562561829186,3.73158914296217,0,3.83619358557145,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.07404773412368,-2.26219417096332,14.4102896392107,3.73158914296217,0,3.65812307238634,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.32983536677857,-2.05127999536461,14.7109507289217,3.73158914296217,0,3.78314253995707,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.16175581901796,-2.27838566250696,14.6018973005429,3.73158914296217,0,3.7317906219404,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,2.83133477551805,-5.25602613549427,10.9186956865304,3.73158914296217,0,3.04597252521349,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.21993080744263,-2.1945485005253,14.6344101154106,3.73158914296217,0,3.75960090744723,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,4.62893548502652,-3.82933816580008,13.0872091358531,3.73158914296217,0,3.95522617519011,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.20397757533282,-2.22238205662302,14.6303372072887,3.73158914296217,0,3.72768037156472,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,8.1586045304566,-0.246205177072863,16.5634142379861,3.73158914296217,0,4.00327453727032,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,7.26709848676672,-1.02516687199916,15.5593638455326,3.73158914296217,0,4.01609701241097,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.23271838184179,-2.12065162567466,14.5860883893582,3.73158914296217,0,3.55364229938743,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.32792913740572,-2.11487086040261,14.7707291352141,3.73158914296217,0,3.76194193496189,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.67757118698006,-1.75710571742015,15.1122480913803,3.73158914296217,0,3.78177297138539,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.15965433850578,-2.28262453094278,14.6019332079543,3.73158914296217,0,3.72038027310216,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.0323135314679,-2.25721276392917,14.321839826865,3.73158914296217,0,3.65389982772334,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.60425383778722,-1.81150829424303,15.0200159698175,3.73158914296217,0,3.70494704738926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.13818680320768,-2.29994705458708,14.5763206610024,3.73158914296217,0,3.7317345316084,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.67851115007639,-1.63986069961211,14.9968829997649,3.73158914296217,0,3.72060702289736,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.2791183013629,-2.13584331188291,14.6940799146087,3.73158914296217,0,3.7173104889017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.29655624447861,-2.08035245990279,14.67346494886,3.73158914296217,0,3.7711732982865,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.20020658230093,-2.22697091247263,14.6273840770745,3.73158914296217,0,3.94078835722567,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,5.97057604130177,-2.35520770429993,14.2963597869035,3.73158914296217,0,3.67012308373821,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,5.98427684182025,-2.4336098000362,14.4021634836767,3.73158914296217,0,3.73486531439532,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.18650644970439,-2.24784573017826,14.620858629587,3.73158914296217,0,3.74112807956865,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,5.91648045832351,-2.4016607624194,14.2346216790664,3.73158914296217,0,3.67620146812783,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.06538708240536,-2.36458328010019,14.4953574449109,3.73158914296217,0,3.73797715718363,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.97201748561542,-1.25408174090783,15.1981167121387,3.73158914296217,0,3.91085610541291,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,8.23284238672752,-0.0508490146710674,16.5165337881261,3.73158914296217,0,4.03836514058931,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.41803223050029,-1.98706913021294,14.8231335912135,3.73158914296217,0,3.76320972477903,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,8.61830147452337,0.324617722487957,16.9119852265588,3.73158914296217,0,3.66174548257905,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.7553755662146,-1.52322538219148,15.0339765146207,3.73158914296217,0,3.87320731228044,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.88636033476537,-1.54073627259416,15.3134569421249,3.73158914296217,0,3.81483752671734,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.07699527875231,-2.34217191777851,14.4961624752831,3.73158914296217,0,3.72899036789777,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.28728042533344,-2.12082817167223,14.6953890223391,3.73158914296217,0,3.7614656805052,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.193733676395,-2.23444291494554,14.6219102677355,3.73158914296217,0,3.74725722514286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.16777942163473,-2.27201403907609,14.6075728823456,3.73158914296217,0,3.73440124888375,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.47902542258644,-1.84813572120597,14.8061865663788,3.73158914296217,0,3.78587106239095,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.21199882479239,-2.22413567389131,14.6481333234761,3.73158914296217,0,3.74214105708458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.24561396727449,-2.08868741818681,14.5799153527358,3.73158914296217,0,3.68371348968968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.6593663861329,-1.74073893844451,15.0594717107103,3.73158914296217,0,3.91609293714361,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.18976026429624,-2.22638202653092,14.6059025551234,3.73158914296217,0,3.71401617489432,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.72639495912493,-1.70118675459824,15.1539766728481,3.73158914296217,0,3.79115189350605,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.66740236628043,-1.72118952547908,15.0559942580399,3.73158914296217,0,3.85880186578038,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,8.41471186753914,-0.14817538988226,16.9775991249605,3.73158914296217,0,3.8545519647003,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,8.37884715478643,0.0941093989993309,16.6635849105735,3.73158914296217,0,4.13306276050059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.22823496315528,-2.19109623777501,14.6475661640856,3.73158914296217,0,3.75893242395028,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.3458175107428,-2.08687186264453,14.7785068841301,3.73158914296217,0,3.75164985133544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.22817189418896,-2.03107965458468,14.4874234429626,3.73158914296217,0,3.90931177103143,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.28638138396098,-2.14233328569907,14.715096053621,3.73158914296217,0,3.73839293019168,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.28870580071338,-2.15093582507181,14.7283474264986,3.73158914296217,0,3.74919117294655,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.39977706011535,-1.97389783891555,14.7734519591462,3.73158914296217,0,3.79020451455216,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
