"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0736006550501,20.9130624292986,39.2341388808017,30.5903917433183,0,29.7470752189128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.161723508633,20.9659999187986,39.3574470984674,30.5903917433183,0,30.4240809114885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.7702168060985,20.6433138721623,38.8971197400348,30.5903917433183,0,29.6078560196557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.942172022174,20.7539313045303,39.1304127398177,30.5903917433183,0,29.9469970871209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.2146960014454,21.0562558311886,39.3731361717021,30.5903917433183,0,31.02135748103,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.7317063620262,20.5613689805516,38.9020437435009,30.5903917433183,0,30.1248425038674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9906098659737,20.8238040825938,39.1574156493537,30.5903917433183,0,30.350435508483,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0943510724596,20.907756512733,39.2809456321863,30.5903917433183,0,30.0375333264947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1520186089174,20.9565554050208,39.3474818128139,30.5903917433183,0,30.401428152597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.8155534499558,20.6694356689905,38.9616712309212,30.5903917433183,0,29.9229552535579,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.664694234467,21.5243960011984,39.8049924677356,30.5903917433183,0,31.1031538917186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.4643473950918,20.286457139793,38.6422376503906,30.5903917433183,0,30.3492983135375,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9829495925816,20.7967613766484,39.1691378085148,30.5903917433183,0,31.5096439606403,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.3826276246975,21.2001467636789,39.565108485716,30.5903917433183,0,31.0035761528573,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.3031393202523,21.1151192661225,39.4911593743821,30.5903917433183,0,30.4048101068184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.3214848051256,21.1058986551292,39.537070955122,30.5903917433183,0,31.0092205506738,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.3538484238477,20.3192425062005,38.3884543414949,30.5903917433183,0,29.3098507220479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9813214164202,20.8111252830222,39.1515175498183,30.5903917433183,0,30.5670432224282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.438349248406,20.6378353401642,38.2388631566479,30.5903917433183,0,30.7198004116348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1924240439974,20.9808919756167,39.4039561123781,30.5903917433183,0,30.5231556415758,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1064530843341,20.9358753765293,39.277030792139,30.5903917433183,0,30.8470844535303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0542945132553,20.8566783890846,39.2519106374261,30.5903917433183,0,30.0105814088924,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,32.1261328847199,22.9537326696474,41.2985330997925,30.5903917433183,0,32.5861194165048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9174749393126,20.7735240211627,39.0614258574624,30.5903917433183,0,29.9544823306176,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,32.4228882314639,23.2783632320339,41.567413230894,30.5903917433183,0,33.1347831621817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0191336573445,20.8273893129668,39.2108780017221,30.5903917433183,0,30.0911782895444,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.8841633569977,20.7017617324278,39.0665649815676,30.5903917433183,0,30.250215219675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.9022967705647,21.7403340279106,40.0642595132188,30.5903917433183,0,31.5499218979453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.7883740207064,21.624209163756,39.9525388776568,30.5903917433183,0,31.2497924666523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.7131429048876,20.5741980566551,38.85208775312,30.5903917433183,0,29.7806741153103,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.6844764284633,20.5908586724944,38.7780941844323,30.5903917433183,0,29.5465533296345,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.4200825680271,20.2908952531275,38.5492698829268,30.5903917433183,0,29.437385878548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1116231705282,20.9136746582451,39.3095716828114,30.5903917433183,0,30.0251527760028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.5589807153821,20.3730575903842,38.74490384038,30.5903917433183,0,30.3586779987201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.4271219150711,21.2031236734635,39.6511201566787,30.5903917433183,0,30.8533277017907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.3452296937301,21.1619315147095,39.5285278727507,30.5903917433183,0,30.580146172251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.656562548952,21.4695525389362,39.8435725589678,30.5903917433183,0,30.8477592868086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,27.6215199421797,19.1891660664656,36.0538738178938,30.5903917433183,0,27.4462762015692,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.4374617879474,21.3883175379332,39.4866060379616,30.5903917433183,0,30.4320108398423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.8079162782642,20.6526700121902,38.9631625443381,30.5903917433183,0,29.8729998605867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.147108840793,20.9391536241952,39.3550640573908,30.5903917433183,0,31.0925132635326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.3258452093589,21.1459392940417,39.505751124676,30.5903917433183,0,30.5963789266902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.3992178164472,20.205528550681,38.5929070822135,30.5903917433183,0,29.2618684627226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.4578725597798,20.3601602354558,38.5555848841038,30.5903917433183,0,29.3754248384866,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1044033525272,20.9213560557741,39.2874506492802,30.5903917433183,0,30.0409808725803,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.3629441940251,21.2127585986979,39.5131297893523,30.5903917433183,0,30.6320158362659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9322384322804,20.7410150473279,39.1234618172329,30.5903917433183,0,29.9371196297005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,26.2775889456006,17.3060299668673,35.2491479243339,30.5903917433183,0,26.270038389599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.949708620296,20.7664993740538,39.1329178665382,30.5903917433183,0,29.925653825587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.3489528880746,21.550960792166,39.1469449839833,30.5903917433183,0,30.1108014401416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,28.5613774995357,19.5940683406342,37.5286866584372,30.5903917433183,0,28.9740041182269,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.5883637324029,21.3928622500148,39.783865214791,30.5903917433183,0,30.7138624750451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9730352446101,20.7881370455039,39.1579334437163,30.5903917433183,0,29.9248737807971,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.3987327995273,21.366781823386,39.4306837756685,30.5903917433183,0,30.6455692087138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,27.0042524025378,17.8274180847356,36.1810867203399,30.5903917433183,0,28.6745963135504,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0176133901639,20.82810209793,39.2071246823978,30.5903917433183,0,30.1291056119124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1666117900914,20.9732887878894,39.3599347922934,30.5903917433183,0,30.5862453184706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.6580292893053,20.5618368506631,38.7542217279475,30.5903917433183,0,30.915854812217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9648064880941,20.8294664912655,39.1001464849227,30.5903917433183,0,30.0605388772944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.2313977003517,21.1215602763328,39.3412351243707,30.5903917433183,0,30.085558154938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.2043971387718,21.0120682048564,39.3967260726872,30.5903917433183,0,30.1916416233399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.7684421852243,20.6432152540756,38.893669116373,30.5903917433183,0,29.8663442802095,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0169647413957,20.8214255456281,39.2125039371633,30.5903917433183,0,30.0242706755388,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9010827821297,20.7504523450847,39.0517132191748,30.5903917433183,0,29.742267190853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.7174294995987,20.5370445299568,38.8978144692406,30.5903917433183,0,29.8363983812555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.8271807145364,20.6406215378675,39.0137398912054,30.5903917433183,0,30.2490859869151,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,31.3587297654495,22.1818044275038,40.5356551033951,30.5903917433183,0,31.8742899641368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.4637670573993,20.3450288083461,38.5825053064524,30.5903917433183,0,29.5068707912467,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.5716328742589,20.6413191594955,38.5019465890224,30.5903917433183,0,30.2909257437433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.7463742896678,20.6380873952541,38.8546611840815,30.5903917433183,0,30.5433667990314,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
