"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.68851102775638,2.09667563069895,17.2803464248138,8.16681003281245,0,7.82945352308199,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.68870176282588,2.04184501229144,17.3355585133603,8.16681003281245,0,7.98453784838227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.40887339421403,1.79798983000316,17.0197569584249,8.16681003281245,0,7.68516120343183,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,11.4069342144079,3.73319994363099,19.0806684851849,8.16681003281245,0,8.96344497862705,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.0038646758396,2.33319199421508,17.6745373574641,8.16681003281245,0,8.16190604943466,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.0079029575785,2.37887127840579,17.6369346367513,8.16681003281245,0,8.21483377887203,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.98267069051141,2.40721161853179,17.558129762491,8.16681003281245,0,8.20568020773126,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.5704609481914,2.86217980524002,18.2787420911428,8.16681003281245,0,8.40890798836611,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,2.68096418849009,-2.38027954090475,7.74220791788493,8.16681003281245,0,3.19212710472331,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.53536360980278,1.94118387767944,17.1295433419261,8.16681003281245,0,8.03606059586389,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,71
