"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7526871296146,7.28022119246741,22.2251530667618,16.446531217044,0,16.5889664466002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6523439429458,7.13875205981413,22.1659358260774,16.446531217044,0,16.5692865159298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.758025794256,7.26114285351976,22.2549087349923,16.446531217044,0,16.5751150388557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8119850966749,7.37936902286991,22.2446011704799,16.446531217044,0,16.5724699033067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6120463846547,7.16443645317771,22.0596563161317,16.446531217044,0,16.4660688896987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4892156135578,6.98548951981934,21.9929417072962,16.446531217044,0,16.474441986543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5732102426457,7.05717540194105,22.0892450833504,16.446531217044,0,16.5045485032154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8348175634456,7.28943274517562,22.3802023817156,16.446531217044,0,16.6476732820621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5801825547855,7.20054752982601,21.959817579745,16.446531217044,0,16.4621102554986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.9640473123887,7.46658290083336,22.461511723944,16.446531217044,0,16.695135259567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8167820304276,7.30183117412322,22.331732886732,16.446531217044,0,16.6852152559587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7155333268539,7.18215330260705,22.2489133511007,16.446531217044,0,16.5127689309893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5514098795567,7.0339871725823,22.068832586531,16.446531217044,0,16.4758507896824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8397341398301,7.32341796577823,22.356050313882,16.446531217044,0,16.6280890146991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8255591349977,7.32838135480714,22.3227369151882,16.446531217044,0,16.6010956013959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.2824789875473,6.79220855048859,21.772749424606,16.446531217044,0,16.2359821467543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6148593397568,7.11094769712524,22.1187709823883,16.446531217044,0,16.5437806646959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4637502070653,6.96368126372048,21.9638191504102,16.446531217044,0,16.397242249053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8479184114186,7.33156729233099,22.3642695305063,16.446531217044,0,16.6493684020242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7795065463975,7.27771457438843,22.2812985184065,16.446531217044,0,16.5930638080907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.0754297918557,6.65964325371915,21.4912163299922,16.446531217044,0,16.1432798006893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.2682072940004,6.78549154708608,21.7509230409148,16.446531217044,0,16.2519143617861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5227145648237,7.00735887474088,22.0380702549065,16.446531217044,0,16.4519227286293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,11.8861997602788,4.60727783985099,19.1651216807067,16.446531217044,0,14.7966029962291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4535281612591,6.94366248323093,21.9633938392873,16.446531217044,0,16.3957413978065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5353914012602,7.01929473787756,22.0514880646429,16.446531217044,0,16.4502866693987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.222190001204,7.73638542658223,22.7079945758257,16.446531217044,0,16.9017477108224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7762595718854,7.24529630194473,22.3072228418261,16.446531217044,0,16.5899265483234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5501586903729,7.03420405688256,22.0661133238633,16.446531217044,0,16.4566231531571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4923285274241,6.98155660112444,22.0031004537237,16.446531217044,0,16.4356639193832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.40800100659,6.89386129018522,21.9221407229948,16.446531217044,0,16.3798048804978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.3375345960032,6.97624500167128,21.6988241903351,16.446531217044,0,16.0917349593237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8774714292367,7.36252982744884,22.3924130310246,16.446531217044,0,16.7187327752952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5438709032734,7.03064102688472,22.057100779662,16.446531217044,0,16.4667471577872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5590183676948,7.04659080385971,22.0714459315299,16.446531217044,0,16.4719610982998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7833774394802,7.43599829157326,22.1307565873872,16.446531217044,0,16.5021555393487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7344584149928,7.20526722899173,22.2636496009938,16.446531217044,0,16.5706842725306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5451300632313,7.03603762674658,22.054222499716,16.446531217044,0,16.4472824768301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5888866823628,7.07942185830833,22.0983515064173,16.446531217044,0,16.4847881088922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6094330505755,7.11452010656367,22.1043459945873,16.446531217044,0,16.5050071923533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.3573185835959,6.8628463633826,21.8517908038093,16.446531217044,0,16.3519787946613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5184819603176,7.00117818103724,22.035785739598,16.446531217044,0,16.4546847785056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5727163814679,7.08443942589824,22.0609933370376,16.446531217044,0,16.4479477549955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,11.2512049593077,4.16126960405283,18.3411403145626,16.446531217044,0,12.4863992407886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7470468120184,7.2848320254974,22.2092615985395,16.446531217044,0,16.4583861605146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4568532473145,6.97459363485365,21.9391128597753,16.446531217044,0,16.4261392961691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.3459107163527,8.05749778787249,22.634323644833,16.446531217044,0,16.5047358026881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6118253056717,7.10010523837346,22.1235453729699,16.446531217044,0,16.4950162874335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.387487337042,6.89599698512508,21.8789776889589,16.446531217044,0,16.3079392760533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5189665947599,7.02016197057668,22.0177712189432,16.446531217044,0,16.4230649178449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.1139075677682,7.59589897753918,22.6319161579973,16.446531217044,0,16.7669625908758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.87430560953,7.35805821623887,22.3905530028212,16.446531217044,0,16.6530328217652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,13.8996666057856,6.68186780257944,21.1174654089918,16.446531217044,0,15.2161052282749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5388111434313,7.02432952509179,22.0532927617707,16.446531217044,0,16.5034559271104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6688722713314,7.15281031364786,22.1849342290149,16.446531217044,0,16.6930079146077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.2455441245743,6.79760608782785,21.6934821613207,16.446531217044,0,16.1988292481058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.1252656093982,6.62648429773707,21.6240469210593,16.446531217044,0,16.2129497800986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5444584969249,7.07482213911726,22.0140948547326,16.446531217044,0,16.4145456865399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6742149433932,7.27898029254896,22.0694495942375,16.446531217044,0,16.511846629262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.0594539859404,7.54898953221712,22.5699184396637,16.446531217044,0,16.8015438122903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8460424661698,7.37707326372985,22.3150116686097,16.446531217044,0,16.6406780087703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.2776490821638,7.77089925572817,22.7843989085995,16.446531217044,0,16.8902626622731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5105829078375,6.99602824324607,22.0251375724289,16.446531217044,0,16.4305113826716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8845963199172,7.3692907315986,22.3999019082358,16.446531217044,0,16.7736903133263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5879716102096,7.0670152151725,22.1089280052466,16.446531217044,0,16.5628210578225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5330512908902,7.01720248098616,22.0489001007943,16.446531217044,0,16.461899722419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.0971906720912,6.64730302523827,21.5470783189442,16.446531217044,0,16.1835560272091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4101601916789,6.91196584448253,21.9083545388753,16.446531217044,0,16.3851098161885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,13.271640786726,5.79876290949797,20.744518663954,16.446531217044,0,15.6911261901589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7171781788698,7.23088197060373,22.2034743871358,16.446531217044,0,16.5649426143497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4743991514341,6.96406593249006,21.9847323703782,16.446531217044,0,16.3977151689516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8285720866408,7.33129749263642,22.3258466806452,16.446531217044,0,16.6915081812113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5739231546693,7.05605950265396,22.0917868066847,16.446531217044,0,16.4858379563492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5228625915676,7.01197127624054,22.0337539068947,16.446531217044,0,16.4123199915202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.1306847248156,6.69918592838382,21.5621835212475,16.446531217044,0,16.1235909610821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5952285912555,7.07859382765543,22.1118633548555,16.446531217044,0,16.4958653690622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5356514582092,7.02307814872283,22.0482247676956,16.446531217044,0,16.4590763884771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.2277761830725,6.78861728422478,21.6669350819202,16.446531217044,0,16.156685327049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5313721444288,7.02560645456354,22.037137834294,16.446531217044,0,16.4196874712591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4361782137502,7.00972416044967,21.8626322670508,16.446531217044,0,16.2583891141167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
