"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.2202819037364,18.3746430688023,40.0659207386705,23.9200190597297,0,24.6454579008422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.1981157141675,18.364164217278,40.0320672110571,23.9200190597297,0,24.4399863719628,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.4089107894524,17.7048307785904,39.1129908003143,23.9200190597297,0,24.2522248273623,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6156097597409,17.7854715379461,39.4457479815357,23.9200190597297,0,23.8235830856971,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,25.6045362611221,14.7549531303113,36.4541193919329,23.9200190597297,0,22.1483433492706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,27.8225279122606,17.0764149179023,38.5686409066188,23.9200190597297,0,22.9152371716795,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.3903031754378,17.5692678561445,39.2113384947311,23.9200190597297,0,23.5729646930289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7220069245057,17.8932210284552,39.5507928205563,23.9200190597297,0,23.8957167242361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.655143475889,18.8297338329629,40.4805531188151,23.9200190597297,0,25.7834126622225,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.818302748401,17.990921783639,39.6456837131629,23.9200190597297,0,23.9304751354248,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7328901275886,17.9135539842909,39.5522262708863,23.9200190597297,0,24.5447169288047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.8694845339207,18.0333596520116,39.7056094158299,23.9200190597297,0,24.5055600078021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.2912647564044,17.6071928075948,38.9753367052141,23.9200190597297,0,23.5244253436869,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.7031416822133,18.8496364770454,40.5566468873811,23.9200190597297,0,25.4919203625469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,27.3713323475637,16.5980980030617,38.1445666920657,23.9200190597297,0,22.6837439674017,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.1255724728925,18.3004102931742,39.9507346526108,23.9200190597297,0,24.8537047546523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.1817948568116,18.3506269138289,40.0129627997943,23.9200190597297,0,25.1578268675236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.3953221517504,18.5496559805994,40.2409883229014,23.9200190597297,0,25.1878818119745,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.597719351978,17.7848366120939,39.4106020918621,23.9200190597297,0,23.9043133639911,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.3827912148951,18.5489950959118,40.2165873338784,23.9200190597297,0,24.6442971836085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.732988875346,17.9498909613003,39.5160867893918,23.9200190597297,0,23.7798345218378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6993470104003,17.8728512920621,39.5258427287384,23.9200190597297,0,23.8467889299877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.0808356360863,18.3276911821955,39.8339800899771,23.9200190597297,0,24.3877130329361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.0282168915937,18.2223803799115,39.8340534032758,23.9200190597297,0,24.8402759997439,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.2230653707501,17.449363610312,38.9967671311881,23.9200190597297,0,23.2092897234549,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,25.676583818821,15.0696814380419,36.2834861996001,23.9200190597297,0,21.398153794127,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.5894110690678,17.7619649603731,39.4168571777625,23.9200190597297,0,24.3478745036651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.1841633535189,17.4732216318177,38.89510507522,23.9200190597297,0,23.4472719226513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.5642253358158,17.7584512214559,39.3699994501757,23.9200190597297,0,23.6944397841985,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.3964089637318,17.6804990784363,39.1123188490273,23.9200190597297,0,24.3152220641952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7997131892098,17.9752434120026,39.6241829664171,23.9200190597297,0,24.0408614539803,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,26.3550085797653,16.2777526788369,36.4322644806938,23.9200190597297,0,22.758739211213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.5084069907726,18.7777325534523,40.2390814280929,23.9200190597297,0,25.4389128186119,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.1277498779286,17.3461754980517,38.9093242578056,23.9200190597297,0,23.1541744315678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,27.4913633755777,16.8814354947625,38.101291256393,23.9200190597297,0,23.1749517687567,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,27.7350139831001,16.9253684661527,38.5446595000474,23.9200190597297,0,23.8495952747884,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7072004431508,17.8884922618974,39.5259086244041,23.9200190597297,0,23.9196267255308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.616731922754,17.7941186590348,39.4393451864732,23.9200190597297,0,24.3903809922101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.6004241298391,18.7758903911775,40.4249578685006,23.9200190597297,0,24.954028671591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.49574605792,17.7205692031757,39.2709229126642,23.9200190597297,0,23.7339644874834,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.8456280138564,18.0057762949177,39.6854797327951,23.9200190597297,0,23.9432953096326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.5728757328874,17.764780069253,39.3809713965217,23.9200190597297,0,24.18023163898,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.3116648305849,18.54970864947,40.0736210116999,23.9200190597297,0,25.0413355056638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.4742256182402,17.6494469056856,39.2990043307949,23.9200190597297,0,23.6898172540134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.8880185799051,18.0625161501643,39.7135210096459,23.9200190597297,0,24.1638317006674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.5644139193401,17.7432144642865,39.3856133743936,23.9200190597297,0,24.2927884738376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.0770187343425,18.2289831234288,39.9250543452561,23.9200190597297,0,24.0893826827066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.701374242318,18.8797030156971,40.5230454689389,23.9200190597297,0,25.8913367950111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6490931341888,17.8259146771038,39.4722715912738,23.9200190597297,0,23.8371982471011,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.5936642390909,17.7882628340535,39.3990656441283,23.9200190597297,0,24.511765444084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7935181801982,17.95667374958,39.6303626108164,23.9200190597297,0,24.5213595098351,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,30.3522974808979,19.5691684099163,41.1354265518794,23.9200190597297,0,26.8570208290666,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.5807899252397,18.7495408544718,40.4120389960077,23.9200190597297,0,25.750860585521,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,30.1493309382872,19.5290928001099,40.7695690764646,23.9200190597297,0,25.363633534551,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.622134285319,17.8072258633673,39.4370427072707,23.9200190597297,0,23.6538904407014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.5643614257115,17.7534823351579,39.3752405162651,23.9200190597297,0,24.1361953898641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6972498801188,17.8750878713051,39.5194118889325,23.9200190597297,0,24.3947106619106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,31.6884246170479,20.824056802633,42.5527924314628,23.9200190597297,0,27.5112931324073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,30.1059748194222,19.3956237159644,40.8163259228799,23.9200190597297,0,25.7734355982358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6412941334448,18.1173780467211,39.1652102201686,23.9200190597297,0,24.1950040168278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.8285594988506,18.0540515601641,39.6030674375371,23.9200190597297,0,24.2180663791996,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.4687786024607,18.7209136240501,40.2166435808713,23.9200190597297,0,24.8491115984816,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6727179764809,17.8411705789301,39.5042653740317,23.9200190597297,0,24.7714486899152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.4813472812113,17.6888806185853,39.2738139438372,23.9200190597297,0,23.6259423679832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.9180326486596,18.1045448553056,39.7315204420135,23.9200190597297,0,24.2968091846682,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.9093038298606,18.0803955082209,39.7382121515004,23.9200190597297,0,24.8180834009985,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.8769667548045,18.0496700352946,39.7042634743145,23.9200190597297,0,24.0981921029547,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.4527320100241,17.641837118876,39.2636269011722,23.9200190597297,0,24.1256381087036,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.8673179248766,18.0251888488856,39.7094470008676,23.9200190597297,0,24.7508070586759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.9232650167492,19.1272652846685,40.71926474883,23.9200190597297,0,26.3942706732464,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.75490252896,17.9427153430856,39.5670897148344,23.9200190597297,0,24.1002020847316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.6711648127685,18.8701094608756,40.4722201646613,23.9200190597297,0,25.7674163661073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.5633755461445,17.8625669833206,39.2641841089683,23.9200190597297,0,23.6264081149165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,26.461910751079,15.8594249598827,37.0643965422753,23.9200190597297,0,21.5022624687192,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7122860524416,17.8896413681092,39.5349307367741,23.9200190597297,0,24.4116130428711,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.9883479766817,18.1609263131924,39.8157696401711,23.9200190597297,0,24.7638596699002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
