"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,31.2737239415872,20.3542475849366,42.1932002982377,30.959160017743,19.9689116015883,41.9494084338977,32.6721392004379,0,32.2781786068361,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,31.2737239415872,20.3542475849366,42.1932002982377,32.4022212450338,21.3654423402314,43.4390001498361,32.6721392004379,0,33.7690854253891,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,31.2737239415872,20.3542475849366,42.1932002982377,31.492255730362,20.431757197548,42.552754263176,32.6721392004379,0,32.4725777235822,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,31.2737239415872,20.3542475849366,42.1932002982377,32.0524017115503,21.2676716230188,42.8371318000818,32.6721392004379,0,33.986173657035,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,31.2737239415872,20.3542475849366,42.1932002982377,31.1450573055775,20.0673226155203,42.2227919956347,32.6721392004379,0,31.9370668560187,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,31.2737239415872,20.3542475849366,42.1932002982377,31.9734122781928,20.8744988526199,43.0723257037657,32.6721392004379,0,33.4220566567586,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,31.2737239415872,20.3542475849366,42.1932002982377,31.0473009035739,20.0244193389135,42.0701824682343,32.6721392004379,0,32.4551157817561,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,31.2737239415872,20.3542475849366,42.1932002982377,30.7430548279275,19.7580006710097,41.7281089848453,32.6721392004379,0,32.4357991518881,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,31.2737239415872,20.3542475849366,42.1932002982377,31.1296911046321,20.1000224740579,42.1593597352063,32.6721392004379,0,32.4982935788803,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,31.2737239415872,20.3542475849366,42.1932002982377,31.5527898680779,20.5222528019803,42.5833269341756,32.6721392004379,0,32.9415628547557,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,36
