"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3084624275175,15.2648147178512,29.3521101371838,20.2094511613192,0,20.3013879956703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2725996031791,15.2204308324943,29.3247683738639,20.2094511613192,0,20.3238852443626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.7153052377276,15.6633242067247,29.7672862687304,20.2094511613192,0,20.7981482223131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.193406698055,15.1439110049005,29.2429023912095,20.2094511613192,0,20.2326359873407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.182335629016,15.1697689921346,29.1949022658974,20.2094511613192,0,20.3190137596316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2103822947384,15.207504659812,29.2132599296647,20.2094511613192,0,20.300691679007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.5081554024816,14.4728114665502,28.543499338413,20.2094511613192,0,19.6814834585869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3014943073637,15.2560549331661,29.3469336815614,20.2094511613192,0,20.2958413147405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2204074856793,15.1899525603195,29.250862411039,20.2094511613192,0,20.2824083436336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.6016372718771,15.5499642305594,29.6533103131947,20.2094511613192,0,20.6579112138938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1369527481399,15.091893429966,29.1820120663138,20.2094511613192,0,20.164037632463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.6403739318241,15.5986343824753,29.6821134811729,20.2094511613192,0,20.6785440453628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1817285544161,15.12957272452,29.2338843843122,20.2094511613192,0,20.2096960162159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.641772222939,15.5682406775934,29.7153037682845,20.2094511613192,0,20.467062384771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2702121256092,15.210479292967,29.3299449582515,20.2094511613192,0,20.2984831805776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3849555412511,15.3566048381955,29.4133062443067,20.2094511613192,0,20.4954084456455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,23.2573338839749,16.235689978937,30.2789777890128,20.2094511613192,0,21.4741254540763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3300684817791,15.2848696380622,29.3752673254959,20.2094511613192,0,20.3998684160471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1542316717318,15.1312213027479,29.1772420407157,20.2094511613192,0,20.2919122895006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1354219799259,15.090933965047,29.1799099948049,20.2094511613192,0,20.141055394737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3082059105706,15.2577041731554,29.3587076479859,20.2094511613192,0,20.3786115730309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,19.5563415171237,12.7304974007526,26.3821856334948,20.2094511613192,0,18.1597334881039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9579651489671,14.922157881458,28.9937724164762,20.2094511613192,0,20.0618748065944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.112160380699,15.0670156781991,29.1573050831989,20.2094511613192,0,20.0789075380883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2558680595381,15.2138406983701,29.2978954207062,20.2094511613192,0,20.3245440453695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4418568655325,15.3847664919901,29.4989472390749,20.2094511613192,0,20.5031818230837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1246798956925,15.0730184732902,29.1763413180948,20.2094511613192,0,20.1436074528877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.5192419940859,14.5717897910821,28.4666941970897,20.2094511613192,0,19.3969854568478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2379222158198,15.2711296509937,29.2047147806459,20.2094511613192,0,20.7309293430273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.7795589444652,15.7361145525584,29.8230033363721,20.2094511613192,0,20.7142328074067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.8301817221359,14.785321573243,28.8750418710287,20.2094511613192,0,19.8956221109192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1965916748054,15.1427593396022,29.2504240100087,20.2094511613192,0,20.4650564162572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.5519735231389,14.6161396453795,28.4878074008982,20.2094511613192,0,19.5784669572391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1642403509489,15.2039931744205,29.1244875274773,20.2094511613192,0,20.1945896275407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.7220962972099,14.7508936501072,28.6932989443125,20.2094511613192,0,19.7588105734451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.5145613019234,15.476851431692,29.5522711721548,20.2094511613192,0,20.5136599522334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.270959069139,15.2233560211562,29.3185621171218,20.2094511613192,0,20.3007933651684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1225619333484,15.0776341839645,29.1674896827324,20.2094511613192,0,20.2226722670551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2104607698426,15.1588266190191,29.262094920666,20.2094511613192,0,20.2267705998593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2373959401075,15.1949401966365,29.2798516835785,20.2094511613192,0,20.2095313912264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,19.7076123448427,13.2647182866084,26.150506403077,20.2094511613192,0,15.5058146472483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1962895568634,15.146733545537,29.2458455681897,20.2094511613192,0,20.2606819935848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4839839364913,15.5373158742737,29.4306519987089,20.2094511613192,0,20.6772025017784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.012519854182,14.9602036809407,29.0648360274233,20.2094511613192,0,20.0695090772435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.6751622917316,15.6269256171517,29.7233989663116,20.2094511613192,0,20.7264888343132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4550037654169,15.4005803645593,29.5094271662746,20.2094511613192,0,20.4309546704891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2866624946158,15.2264638721409,29.3468611170906,20.2094511613192,0,20.3123156786685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0683833346968,15.0270985861511,29.1096680832426,20.2094511613192,0,20.127025125972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3398605151265,15.2856717904279,29.3940492398252,20.2094511613192,0,20.4243635999952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3257578618588,15.2647089113217,29.3868068123959,20.2094511613192,0,20.2992869587471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1705715962908,15.1201378801275,29.2210053124541,20.2094511613192,0,20.3607937285295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2364965441967,15.2022042018925,29.2707888865009,20.2094511613192,0,20.3406261800016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1547056691294,15.1907000595217,29.1187112787371,20.2094511613192,0,20.3174629343963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0854285196946,15.0613273063365,29.1095297330527,20.2094511613192,0,20.1443639326846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4111063189657,15.3614692820342,29.4607433558973,20.2094511613192,0,20.394322597496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4976181769148,15.4865123868748,29.5087239669548,20.2094511613192,0,20.6965138415013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3926693980697,15.3483736152785,29.436965180861,20.2094511613192,0,20.6771133662312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.194992412648,15.1544136527459,29.23557117255,20.2094511613192,0,20.2619224138893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.994043285239,15.0268090459536,28.9612775245244,20.2094511613192,0,20.2010312443203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2350032617704,15.1893824699575,29.2806240535833,20.2094511613192,0,20.2720202976266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3990625735589,15.3529938994955,29.4451312476223,20.2094511613192,0,20.399973890699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.8607574454544,14.8269785373791,28.8945363535297,20.2094511613192,0,19.8470026263435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1285058992535,15.0767427269209,29.180269071586,20.2094511613192,0,20.1603567720508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.538934517529,14.6066880757232,28.4711809593348,20.2094511613192,0,19.6559631423035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1992619953276,15.1543654298773,29.2441585607779,20.2094511613192,0,20.2118809206342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0352667609003,15.012917831942,29.0576156898587,20.2094511613192,0,20.1286304462405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.9291711396509,15.9031166752154,29.9552256040863,20.2094511613192,0,21.1154989375874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1124034989425,15.0768190308908,29.1479879669942,20.2094511613192,0,20.139808731894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2459213442636,15.2172341204296,29.2746085680975,20.2094511613192,0,20.3779843753821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1869785998198,15.1357217191906,29.2382354804491,20.2094511613192,0,20.1910206860818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.768757579643,14.7701285031308,28.7673866561553,20.2094511613192,0,19.7052657923391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,20.6158170264495,13.6526902622888,27.5789437906103,20.2094511613192,0,18.7257430179677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.850476707422,15.9254992955464,29.7754541192977,20.2094511613192,0,20.509738588253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.8675421970658,15.8102726244031,29.9248117697285,20.2094511613192,0,20.5487599585889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.5956501846663,15.5467350508117,29.6445653185209,20.2094511613192,0,20.5314814670317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1625444354579,15.1090633125739,29.216025558342,20.2094511613192,0,20.1768259337164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.5606914959161,15.562227009226,29.5591559826062,20.2094511613192,0,20.671747019947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4302241040768,15.4116004087,29.4488477994537,20.2094511613192,0,20.569102277331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.4367902014328,14.4487609609942,28.4248194418714,20.2094511613192,0,19.6269304570711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0473361607978,14.9974609619408,29.0972113596549,20.2094511613192,0,20.1179252532161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.8253042092085,15.774264246716,29.8763441717009,20.2094511613192,0,20.9170194959698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
