"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.142090428039,21.0016854428835,43.2824954131946,29.704892841293,0,30.0659391291388,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.6604752960336,20.6368650415733,42.684085550494,29.704892841293,0,29.655467785224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.8184698453071,21.6827836772954,43.9541560133188,29.704892841293,0,30.6872990487424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.1337509547432,20.9886934251511,43.2788084843353,29.704892841293,0,30.0215823004874,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,30.4116984947799,19.5869239918901,41.2364729976698,29.704892841293,0,28.3576990146714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,14.8473557396044,7.48032853045981,22.214382948749,29.704892841293,0,11.7626013182111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.293630490076,20.2431781358625,42.3440828442894,29.704892841293,0,29.3017849907203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.7226986253295,20.6546852080967,42.7907120425623,29.704892841293,0,29.6984307099352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.1563258943594,20.9939336249847,43.3187181637341,29.704892841293,0,30.0313982247764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,34.4682733414708,23.0817684464132,45.8547782365284,29.704892841293,0,31.5968408469521,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.3603391222244,20.2494870412571,42.4711912031918,29.704892841293,0,29.413853639229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.2041109181936,21.0500878942711,43.3581339421161,29.704892841293,0,30.2513146019418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.3353598482071,21.2436333955022,43.4270863009121,29.704892841293,0,30.3356072673658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.7394331391085,20.6100717198633,42.8687945583537,29.704892841293,0,29.662490861626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.8148361562013,20.6659379119689,42.9637344004336,29.704892841293,0,29.7359435748034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,33.1327574711589,22.0059788145473,44.2595361277705,29.704892841293,0,31.0393247513625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.0331640848072,20.8849221662697,43.1814060033447,29.704892841293,0,29.6996746067107,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.4810782337313,20.3684345524335,42.5937219150291,29.704892841293,0,29.5017099142455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.6167338039395,20.4897929344218,42.7436746734572,29.704892841293,0,29.6710211711784,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.5488536069187,21.4045313538179,43.6931758600195,29.704892841293,0,30.3831487177355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.1122792562843,20.1031844938811,42.1213740186876,29.704892841293,0,29.0112959674877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.6413413751746,20.5069045904029,42.7757781599464,29.704892841293,0,29.5940929565412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,30.9835141514167,19.8488569467907,42.1181713560426,29.704892841293,0,29.0908226895035,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.7603172474047,20.6072086693195,42.9134258254898,29.704892841293,0,29.7183878624618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,30.965278696456,19.9962146241634,41.9343427687486,29.704892841293,0,28.8445948188162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,34.6662605961274,24.0212646921203,45.3112565001345,29.704892841293,0,32.5638640508365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.8637100122814,20.7130330004228,43.01438702414,29.704892841293,0,29.8189487675508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.0561381327928,20.9125053010308,43.1997709645548,29.704892841293,0,29.9243492452291,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.6676800618366,20.5689956784723,42.7663644452009,29.704892841293,0,29.5749268182022,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.0608964228692,20.9090608059056,43.2127320398329,29.704892841293,0,29.9761730587277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,35.1499628801065,24.3776190554083,45.9223067048047,29.704892841293,0,31.8615788625341,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.6085143857819,21.4609298451543,43.7560989264095,29.704892841293,0,30.5034403948394,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.7844598156546,20.6321784569886,42.9367411743206,29.704892841293,0,29.7230245250918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.3885903475386,21.2242949338115,43.5528857612658,29.704892841293,0,30.237413133862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.2401680331933,21.1290791168163,43.3512569495704,29.704892841293,0,30.1168142136638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.4792409268706,20.3959524826352,42.562529371106,29.704892841293,0,29.4204065829476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.1023267930571,20.9490499189043,43.25560366721,29.704892841293,0,30.0347960125986,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.5786091907002,20.4524168005303,42.7048015808701,29.704892841293,0,29.5714652726214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,33.0707353056749,22.0284448588949,44.1130257524549,29.704892841293,0,30.9474583091622,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.5182320665289,20.4162651978872,42.6201989351705,29.704892841293,0,29.5758025560783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.5276916313327,20.4262772124269,42.6291060502385,29.704892841293,0,29.5603308533946,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.8581039397879,20.7105336920575,43.0056741875183,29.704892841293,0,29.7870919871879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.9691726341155,20.8177491457685,43.1205961224625,29.704892841293,0,29.8995093836963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.642435436329,21.4794013879077,43.8054694847504,29.704892841293,0,30.1525358491512,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.9503283948966,20.7910267636778,43.1096300261154,29.704892841293,0,29.9550292591371,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.8497734259055,20.7020664118885,42.9974804399225,29.704892841293,0,29.7688239644463,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.0238486044525,20.8777254880822,43.1699717208228,29.704892841293,0,29.9321929996466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.8141656565938,21.6861404951226,43.9421908180651,29.704892841293,0,30.2355834699577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.0179803697258,19.9695953084334,42.0663654310182,29.704892841293,0,29.0652456495563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.8510871749632,20.6966557508194,43.0055185991071,29.704892841293,0,29.7657838622424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,36.2094552740327,25.0352454765269,47.3836650715384,29.704892841293,0,32.9631846788021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.9116056366537,20.7780022539558,43.0452090193517,29.704892841293,0,29.7747643709184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.0069360587094,20.9186900082125,43.0951821092063,29.704892841293,0,29.6855845435112,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.6346805873324,20.5558327854904,42.7135283891745,29.704892841293,0,29.732103300417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.9243012027111,20.7777095755898,43.0708928298325,29.704892841293,0,29.8330023943896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,32.6162537195689,21.483631032106,43.7488764070318,29.704892841293,0,30.5062816712831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,25.7218379254593,14.6722255372054,36.7714503137131,29.704892841293,0,24.4619004147623,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.3835736940676,20.2634580111127,42.5036893770225,29.704892841293,0,29.3738505280748,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,31.734094185684,20.6688301317661,42.7993582396019,31.530042129879,20.5377007828769,42.522383476881,29.704892841293,0,29.6843066148827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,76
