"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.4203748470446,15.3402164204463,33.500533273643,24.5945208984684,0,24.2704627828348,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.5628936824245,15.4743278783294,33.6514594865197,24.5945208984684,0,24.4110938250552,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.6000623623105,15.5522469489249,33.647877775696,24.5945208984684,0,24.1735781756266,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.6662441620263,15.5389079647306,33.793580359322,24.5945208984684,0,25.0683912840377,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.4567383742337,15.4208099150926,33.4926668333749,24.5945208984684,0,24.1882934315663,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.5423776182074,15.4677175920024,33.6170376444124,24.5945208984684,0,24.556693936175,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,23.9207774561583,14.9014894387352,32.9400654735813,24.5945208984684,0,23.7253824935376,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.6429926402529,15.5406716680701,33.7453136124357,24.5945208984684,0,24.5129399098612,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.6910297184931,15.6880461406267,33.6940132963596,24.5945208984684,0,24.6936934419571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.2591890714748,15.1940561645141,33.3243219784355,24.5945208984684,0,24.0570858135658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,14
