"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.0489458741392,7.34226787849835,24.7556238697801,14.0077207080572,0,14.7033107153629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2192339833579,7.55280958402911,24.8856583826868,14.0077207080572,0,14.0221606732549,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.0459145111095,7.44393291134111,24.6478961108779,14.0077207080572,0,13.9063804108652,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.4986247372677,7.85821294471753,25.1390365298179,14.0077207080572,0,14.5439263419153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2825989802642,7.72333071911717,24.8418672414112,14.0077207080572,0,13.8212924519252,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.4418859704071,7.78432885078344,25.0994430900308,14.0077207080572,0,14.1929593113326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.6195796819159,7.95332055963802,25.2858388041938,14.0077207080572,0,14.6600698128055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,15.7686069808575,7.18217400584547,24.3550399558696,14.0077207080572,0,13.6377651958441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.1242106674483,7.46293614489545,24.7854851900012,14.0077207080572,0,14.0058140567383,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2654788616461,7.61502034958055,24.9159373737116,14.0077207080572,0,14.2387173420588,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.0105271436844,7.38926804268126,24.6317862446875,14.0077207080572,0,14.0171061271858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,15.9746190728697,7.34387405556916,24.6053640901703,14.0077207080572,0,13.9826564969527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.3229491430654,7.64681760937054,24.9990806767603,14.0077207080572,0,14.8686319735693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.0895600296945,7.49860838330724,24.6805116760818,14.0077207080572,0,14.0417796147445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,15.6297993937537,7.03278327058917,24.2268155169182,14.0077207080572,0,13.3328800349901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.6586803719908,8.21648803009263,25.1008727138889,14.0077207080572,0,14.5743546785098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.5144224979355,8.07063788172771,24.9582071141433,14.0077207080572,0,14.1278668375079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.7154336582164,8.04562175987578,25.3852455565569,14.0077207080572,0,14.8222217944193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.1453185287105,7.49777027423515,24.7928667831859,14.0077207080572,0,13.8873750210633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.3135204279132,7.62635440436021,25.0006864514663,14.0077207080572,0,14.121139458419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2125216533445,7.54624080072333,24.8788025059657,14.0077207080572,0,13.9849363979771,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2059665197979,7.53982614801271,24.8721068915831,14.0077207080572,0,13.9986434884413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,14.2952704514747,5.64390012353375,22.9466407794157,14.0077207080572,0,13.0052511349645,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2380018971733,7.57136329236916,24.9046405019774,14.0077207080572,0,13.9925574363808,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2660023187152,7.60010678785944,24.931897849571,14.0077207080572,0,14.162096426538,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.4549696543745,7.80107442798948,25.1088648807595,14.0077207080572,0,14.1665367974365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,17.4706819695374,9.04049462858258,25.9008693104923,14.0077207080572,0,14.9507719943598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,14.9868060649764,6.27100609932307,23.7026060306297,14.0077207080572,0,13.875369146125,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.0847763346791,7.42600270863675,24.7435499607215,14.0077207080572,0,14.0759306766664,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,15.523985039935,7.01094270251026,24.0370273773597,14.0077207080572,0,12.984998167644,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,15.9321029715048,7.35942397235749,24.5047819706521,14.0077207080572,0,13.4502569867039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2144566279664,7.55224811240716,24.8766651435257,14.0077207080572,0,14.3030783638122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2223765184755,7.54990375469803,24.894849282253,14.0077207080572,0,14.1073195008028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.1800587932465,7.54234266798348,24.8177749185094,14.0077207080572,0,14.1833908285529,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2036730588107,7.53901235849946,24.868333759122,14.0077207080572,0,14.0925742422275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.7316871592423,8.15653130076389,25.3068430177207,14.0077207080572,0,14.5107547046733,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.1863356882069,7.5234618756536,24.8492095007602,14.0077207080572,0,13.9875368957926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2132278210994,7.57075384093144,24.8557018012673,14.0077207080572,0,13.9320074239371,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,15.8550073113283,7.20043402768092,24.5095805949756,14.0077207080572,0,14.1724010199119,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,15.5684896465751,7.06615498950111,24.0708243036492,14.0077207080572,0,12.8960300922679,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.6685942095741,8.06191283632242,25.2752755828259,14.0077207080572,0,14.4153040698308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,15.9405739229824,7.30688564722383,24.574262198741,14.0077207080572,0,13.941126164885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.9377751137192,8.32440912438572,25.5511411030526,14.0077207080572,0,14.922899882236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.1528654520389,7.49414163489821,24.8115892691795,14.0077207080572,0,14.1860981313766,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2371134181569,7.76680018423581,24.7074266520779,14.0077207080572,0,14.0553085802338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2687160979822,7.61578069489948,24.921651501065,14.0077207080572,0,13.939858981362,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.7369688126998,8.16821971383713,25.3057179115624,14.0077207080572,0,14.4709423758983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.5700461190959,7.92241024460609,25.2176819935858,14.0077207080572,0,14.7134843611297,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,17.5385220015747,8.91181894610453,26.1652250570448,14.0077207080572,0,14.9157878426354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.1276932682295,7.49919189821976,24.7561946382393,14.0077207080572,0,13.920478617724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.3342534289686,7.67366411800486,24.9948427399324,14.0077207080572,0,14.1735977092906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.6375441735679,8.01275886954559,25.2623294775903,14.0077207080572,0,14.0775030180217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.7225531768755,8.31343662172497,25.131669732026,14.0077207080572,0,14.4044714566164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.3030997390545,7.63834775924818,24.9678517188608,14.0077207080572,0,14.1773446227302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,15.6234947581112,7.03800938437254,24.2089801318498,14.0077207080572,0,13.6575826557846,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.6926566734813,8.03602731734666,25.3492860296159,14.0077207080572,0,14.5155152089382,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.2409985596191,7.56042474369259,24.9215723755457,14.0077207080572,0,14.0912698545911,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,16.4461281690282,7.77888786453035,25.113368473526,14.0077207080572,0,14.2561585306892,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,16.215077395727,7.61747562448945,24.8126791669645,15.3068963658167,6.69460616519315,23.9191865664403,14.0077207080572,0,13.2997645676025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,6
