"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.5567898212113,16.9007221901282,38.2128574522944,24.8036993978508,13.8485477157225,35.758851079979,27.3653726938758,0,25.5531776673033,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,27.5567898212113,16.9007221901282,38.2128574522944,28.7916893574645,18.0759927180696,39.5073859968594,27.3653726938758,0,27.5678769678008,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,27.5567898212113,16.9007221901282,38.2128574522944,27.6909274974064,16.9520563038742,38.4297986909385,27.3653726938758,0,27.5811032980496,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,27.5567898212113,16.9007221901282,38.2128574522944,27.5602500515216,16.7758476416105,38.3446524614327,27.3653726938758,0,27.2516622482122,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,27.5567898212113,16.9007221901282,38.2128574522944,27.8075817361153,17.0497848109845,38.5653786612462,27.3653726938758,0,27.6489659024604,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,27.5567898212113,16.9007221901282,38.2128574522944,27.5318534625352,16.7481053668034,38.315601558267,27.3653726938758,0,27.2422603640745,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,27.5567898212113,16.9007221901282,38.2128574522944,27.727040931879,17.0291637972081,38.4249180665499,27.3653726938758,0,27.746472149132,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,27.5567898212113,16.9007221901282,38.2128574522944,28.6291098289601,17.8930041908979,39.3652154670222,27.3653726938758,0,28.3721144807239,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,27.5567898212113,16.9007221901282,38.2128574522944,28.8717505725487,18.0891963501086,39.6543047949888,27.3653726938758,0,28.096774033535,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,27.5567898212113,16.9007221901282,38.2128574522944,27.5507053811541,16.8883794824682,38.21303127984,27.3653726938758,0,26.6059584550007,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,4
