"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.6517125340661,22.7018644932315,40.6015605749008,28.1862286109039,0,29.1380655947602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.0870512065802,21.1175976279367,39.0565047852237,28.1862286109039,0,26.5684308573557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.8368185403772,21.7709105815338,39.9027264992207,28.1862286109039,0,27.7127413648656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.5528996042147,22.4762738977866,40.6295253106428,28.1862286109039,0,28.5167988921071,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.0467860636073,21.1138793504727,38.9796927767418,28.1862286109039,0,27.0063671503318,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.5657372211652,21.5388516815113,39.5926227608191,28.1862286109039,0,27.8928851631114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.9123319676117,21.8749573725578,39.9497065626656,28.1862286109039,0,28.1994334079713,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,29.9881006523859,20.8841856708298,39.092015633942,28.1862286109039,0,27.5976995630893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.1580745125979,22.0725370323147,40.2436119928811,28.1862286109039,0,28.0526423606559,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.1841623313519,21.4863166591829,38.8820080035209,28.1862286109039,0,26.5196875919783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.097262020188,22.0368649992038,40.1576590411721,28.1862286109039,0,27.7622201657338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,32.3362749187245,23.255789339787,41.416760497662,28.1862286109039,0,30.3126903660458,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,33.769914654596,24.6348917758538,42.9049375333382,28.1862286109039,0,30.5864472612472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.4596704825645,21.4144558782411,39.5048850868878,28.1862286109039,0,26.8910250896024,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.997313805495,22.9137660635519,41.0808615474381,28.1862286109039,0,28.9807118788022,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.8346605221562,21.7616161388535,39.9077049054588,28.1862286109039,0,27.3263841625078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.8963206505674,21.8187342061515,39.9739070949834,28.1862286109039,0,27.7284942589172,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.8349950111491,21.7634849620573,39.9065050602408,28.1862286109039,0,27.3361685753303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.643435865028,21.6111556253834,39.6757161046725,28.1862286109039,0,27.2366816144011,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.0140776047259,21.9326561599643,40.0954990494875,28.1862286109039,0,27.1575637103327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.1847646886564,22.1004853219427,40.2690440553701,28.1862286109039,0,27.7156075927051,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,29.2865004219376,20.2152652597607,38.3577355841145,28.1862286109039,0,26.2641621229926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.1625612837244,22.0903874122,40.2347351552488,28.1862286109039,0,27.8649037680029,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.6178041251193,21.5585643837483,39.6770438664903,28.1862286109039,0,27.4873082685018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.0715253583538,21.9851605975212,40.1578901191863,28.1862286109039,0,27.804425571868,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.1366498381945,22.0557350027343,40.2175646736546,28.1862286109039,0,27.7271568106751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.8370271421603,21.8389737206554,39.8350805636652,28.1862286109039,0,27.6162777063949,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.1596526092054,22.2642820458532,40.0550231725575,28.1862286109039,0,28.1033400981544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.6384674907985,21.6181970907206,39.6587378908763,28.1862286109039,0,27.3252985891635,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.9373859795378,21.8636476640252,40.0111242950504,28.1862286109039,0,27.4408459606979,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.8270052261984,22.7722704184976,40.8817400338992,28.1862286109039,0,29.8376619675969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.8207227348396,21.7518003489907,39.8896451206885,28.1862286109039,0,27.6740524627395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,32.9262763280341,23.8717496885743,41.9808029674939,28.1862286109039,0,30.7378453941763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.0222628362647,21.9587433801437,40.0857822923858,28.1862286109039,0,28.2256010875082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.1660622153138,22.0663158292791,40.2658086013486,28.1862286109039,0,27.8711409659535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.7755270490467,21.7006784325328,39.8503756655606,28.1862286109039,0,27.3713071534765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.0223317422159,21.9494876844706,40.0951757999613,28.1862286109039,0,27.6195449425114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.9440496259502,21.8712369258347,40.0168623260657,28.1862286109039,0,27.4755261210613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.4454078896964,22.3675374357233,40.5232783436695,28.1862286109039,0,28.56935703122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.8723543839377,21.8004069182362,39.9443018496391,28.1862286109039,0,27.5624940888114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.8743032569533,21.7955583326127,39.953048181294,28.1862286109039,0,27.4824886201885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.2896102083893,22.1886770983424,40.3905433184362,28.1862286109039,0,28.524613668618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.0505032686998,21.9697527333769,40.1312538040227,28.1862286109039,0,27.8643425822577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.6397739146619,22.5282478758697,40.751299953454,28.1862286109039,0,28.5929920834834,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.9898601338261,21.9295564491464,40.0501638185057,28.1862286109039,0,27.7309451035216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.8704442934818,21.8319581293092,39.9089304576545,28.1862286109039,0,27.6336015340877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,34.4587306667195,25.3570521990363,43.5604091344026,28.1862286109039,0,32.0435641792181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,29.3647137595349,21.6190059998374,37.1104215192325,28.1862286109039,0,25.6837626584759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.6836206997742,21.667896581789,39.6993448177594,28.1862286109039,0,27.5132868328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.1134358836574,22.0429848274962,40.1838869398186,28.1862286109039,0,27.9667638566483,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.1499067247773,22.1534429955379,40.1463704540167,28.1862286109039,0,28.5499812231367,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.9710940390848,21.9032827695687,40.0389053086009,28.1862286109039,0,27.5403991491913,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,32.8986207511361,23.7157177730319,42.0815237292402,28.1862286109039,0,30.5190466180646,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.339023203288,22.3563910524232,40.3216553541528,28.1862286109039,0,28.7405143197169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.9655440083749,21.9093567607905,40.0217312559593,28.1862286109039,0,27.9871414845721,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.0586430431519,22.0054179205269,40.111868165777,28.1862286109039,0,28.2334375528156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.915647110122,22.8940529045174,40.9372413157265,28.1862286109039,0,29.5304160849954,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.2812607901698,22.2039697810953,40.3585517992442,28.1862286109039,0,28.0475282114303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.8901098972315,21.8202533877079,39.9599664067552,28.1862286109039,0,27.5336387180746,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.2366158570559,21.2887311671051,39.1845005470066,28.1862286109039,0,27.1329877798884,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,67
