"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.247924801602,9.73370147206971,32.7621481311342,21.3470567050837,0,21.4766438078868,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.3229854020369,10.84428284011,33.8016879639638,21.3470567050837,0,22.4574323850853,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.0223906660868,9.5011422873168,32.5436390448567,21.3470567050837,0,21.4804930872584,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.8874340431396,9.40688653878452,32.3679815474946,21.3470567050837,0,21.205230572829,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.7122282552946,11.2080773983918,34.2163791121975,21.3470567050837,0,22.5744230596041,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.1316584360734,9.62981723764815,32.6334996344986,21.3470567050837,0,21.4754840396525,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,19.6315419164517,8.83553587475332,30.4275479581501,21.3470567050837,0,17.9548908829392,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.2571206701126,9.78581913810321,32.728422202122,21.3470567050837,0,21.684631239138,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,19.3079207571321,8.01619055891859,30.5996509553456,21.3470567050837,0,20.0583724014573,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.8970648647151,10.4291705714863,33.364959157944,21.3470567050837,0,22.1466628477385,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.0878631364359,9.61984849836824,32.5558777745036,21.3470567050837,0,21.2982936321444,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.0921782539979,9.6143549003508,32.5700016076451,21.3470567050837,0,21.3274172878948,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.6982285935853,10.1942482044343,33.2022089827363,21.3470567050837,0,21.8828287793058,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.1658807283905,8.71668590447367,31.6150755523074,21.3470567050837,0,20.8984139238896,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.933833506871,9.53166899383778,32.3359980199043,21.3470567050837,0,21.1600979951181,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,15.9984294492383,6.34487308883611,25.6519858096406,21.3470567050837,0,13.9875210540928,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.7126311016943,10.1999571198202,33.2253050835683,21.3470567050837,0,21.7962123597151,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.4296151471102,9.92226645663498,32.9369638375855,21.3470567050837,0,21.6396413173561,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.2635557974744,10.601528524118,33.9255830708309,21.3470567050837,0,22.3123654603537,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.139309215412,9.65033786165379,32.6282805691701,21.3470567050837,0,21.2234481716589,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.1103700207003,9.60068821692395,32.6200518244766,21.3470567050837,0,21.4235943777356,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.8188435078516,10.4597566997584,33.1779303159448,21.3470567050837,0,21.7930888050201,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.177519131874,10.6185253249911,33.736512938757,21.3470567050837,0,22.0385029789806,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.1663773600269,9.66276722710991,32.669987492944,21.3470567050837,0,21.4097061544409,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.6495988062121,9.26097322673925,32.0382243856849,21.3470567050837,0,21.1103623330033,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.482675621501,9.97504170081915,32.9903095421828,21.3470567050837,0,21.6685881620861,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.6486395247966,11.2154846000078,34.0817944495855,21.3470567050837,0,22.5521771241134,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.0613489405729,8.64159954684065,31.4810983343051,21.3470567050837,0,20.8380973847201,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.7057313746898,10.2337059565432,33.1777567928365,21.3470567050837,0,21.791126034879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,15.1629410707031,4.30773923871661,26.0181429026896,21.3470567050837,0,14.2924163606685,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.5942975191281,10.1294780678645,33.0591169703917,21.3470567050837,0,21.7246530313262,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.2762558352236,9.78540648859183,32.7671051818554,21.3470567050837,0,21.504228831908,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.0199282549379,9.63633846829651,32.4035180415793,21.3470567050837,0,21.2463771738658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.7291115019196,10.2253240847414,33.2328989190978,21.3470567050837,0,21.8530764514693,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.4474542570002,9.01048194333685,31.8844265706635,21.3470567050837,0,21.0324517376902,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.3356763964415,10.0048312321006,32.6665215607825,21.3470567050837,0,21.1721116930387,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.9949570542336,9.50843074387386,32.4814833645933,21.3470567050837,0,21.290640596201,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.5701739679943,10.1522999383262,32.9880479976624,21.3470567050837,0,21.6679299626997,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.9692568649917,9.6247283031794,32.313785426804,21.3470567050837,0,21.1899690435342,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.2226053149791,9.74105361895136,32.7041570110068,21.3470567050837,0,21.4214653302478,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.8547494721908,9.4015214504035,32.3079774939782,21.3470567050837,0,21.2398271940719,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,17.9476035452527,6.69111843497468,29.2040886555307,21.3470567050837,0,19.0652596357409,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.2340806700131,9.75836558149431,32.7097957585319,21.3470567050837,0,21.4500761482211,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.9665422765361,10.3735706284077,33.5595139246645,21.3470567050837,0,21.9517781620705,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.4224470057845,9.967400859832,32.8774931517369,21.3470567050837,0,21.5592244268858,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.0770427698931,10.6350965979963,33.5189889417898,21.3470567050837,0,22.1309993795882,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.1393070409605,9.64374505367105,32.63486902825,21.3470567050837,0,21.3949990590076,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.1628067208532,9.68073919934666,32.6448742423598,21.3470567050837,0,21.4101214752625,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,19.9892433922932,8.73618029505602,31.2423064895303,21.3470567050837,0,20.5000866158781,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.7159195181113,9.25885200386594,32.1729870323567,21.3470567050837,0,21.0850566682955,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.155346257332,10.5101460096071,33.8005465050568,21.3470567050837,0,21.7992176963974,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.4248452627901,9.94487713009306,32.9048133954871,21.3470567050837,0,21.7863084344756,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.099433173555,9.59701078126819,32.6018555658418,21.3470567050837,0,21.3408547268549,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.6033696042832,11.2772698894814,33.929469319085,21.3470567050837,0,22.5407404883439,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.1594171523485,10.80871743189,33.510116872807,21.3470567050837,0,22.2938606303875,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.0322402806123,9.67116975651385,32.3933108047107,21.3470567050837,0,21.2547766923358,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.3787578028479,10.9935487624293,33.7639668432665,21.3470567050837,0,22.5696896186633,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.3330159823662,9.81659104345973,32.8494409212727,21.3470567050837,0,21.579860226777,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.1045173569678,9.62851577816586,32.5805189357698,21.3470567050837,0,21.2980459867148,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.4454784950975,9.933144990026,32.9578120001689,21.3470567050837,0,21.7137074393106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.3962237477694,10.5023637889425,32.2900837065963,21.3470567050837,0,21.6205963987251,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,18.5793375203438,7.63402424217461,29.524650798513,21.3470567050837,0,18.974708244307,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.5490771159542,11.1667295739769,33.9314246579314,21.3470567050837,0,22.5005745129302,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.9260191134536,9.47184472520274,32.3801935017044,21.3470567050837,0,21.263267654748,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.1498188633497,9.88139469610401,32.4182430305955,21.3470567050837,0,21.3536866782074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.9839900450898,9.49392377301079,32.4740563171689,21.3470567050837,0,21.2729401428521,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.3542932746734,9.85335484837829,32.8552317009684,21.3470567050837,0,21.5180759720272,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.9925826478748,9.56800172864168,32.4171635671078,21.3470567050837,0,21.2109762865296,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,19.1045509773631,7.73058730100531,30.4785146537209,21.3470567050837,0,20.3433073528901,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.9149926244916,9.44065093308225,32.3893343159011,21.3470567050837,0,21.2528857129058,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.0632907119447,9.6602177941461,32.4663636297434,21.3470567050837,0,21.3062212491658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.5916550753699,10.0850911244501,33.0982190262897,21.3470567050837,0,21.7682310035815,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,16.1688177002057,6.06226772874238,26.275367671669,21.3470567050837,0,15.7115772177552,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.003687645258,9.5382146027559,32.4691606877602,21.3470567050837,0,21.2663069031111,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.4574791350477,10.0387061057781,32.8762521643173,21.3470567050837,0,21.6243080173789,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.9344396837565,9.25121724316648,32.6176621243464,21.3470567050837,0,21.7270728957332,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.3352476004814,9.8720038196196,32.7984913813431,21.3470567050837,0,21.485880423745,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.2370351748074,9.78904004734593,32.6850303022688,21.3470567050837,0,21.5046236949981,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.6401993412178,9.14022226886694,32.1401764135686,21.3470567050837,0,21.1342438513396,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.9852751847371,9.51712382960991,32.4534265398643,21.3470567050837,0,21.2524989656494,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
