"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,31.1464831710011,18.6559245028697,43.6370418391326,30.5680927689755,0,23.429976779213,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.807382426185,25.6518465436254,51.9629183087446,30.5680927689755,0,32.1565923492842,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.5934608194117,24.4570281043051,50.7298935345184,30.5680927689755,0,30.4675349979141,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.762814498087,23.9167275479357,49.6089014482384,30.5680927689755,0,30.2712467588403,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.7099645460047,24.5753867218604,50.8445423701491,30.5680927689755,0,31.0041017928621,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.3323616037478,24.2385756718258,50.4261475356698,30.5680927689755,0,30.3590642505351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.7056548076012,24.5537478868928,50.8575617283095,30.5680927689755,0,29.8475265702188,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.7252546380548,24.541917156854,50.9085921192557,30.5680927689755,0,30.9128968817961,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,44.5283810023261,31.3707213111559,57.6860406934963,30.5680927689755,0,37.595461234649,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,18.2165350243904,10.5013380964295,25.9317319523513,30.5680927689755,0,11.7436860218416,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.9202275191389,23.8548657241191,49.9855893141588,30.5680927689755,0,29.7476682723502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.3935351253375,24.3274907829162,50.4595794677588,30.5680927689755,0,29.8847431164595,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.6934972476996,25.5374326260955,51.8495618693038,30.5680927689755,0,31.9190120017043,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,35.3632768940962,22.3234364149069,48.4031173732854,30.5680927689755,0,28.6129666235539,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.111415010656,24.0337847411146,50.1890452801974,30.5680927689755,0,29.5378159357576,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.1452495291673,25.1656870667218,51.1248119916128,30.5680927689755,0,30.1708249448007,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.4744954454306,24.3326495649283,50.6163413259329,30.5680927689755,0,29.5068942865298,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.9565385194481,24.801198122586,51.1118789163102,30.5680927689755,0,31.3313690469548,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.6426091659465,24.4853260506576,50.7998922812353,30.5680927689755,0,30.7496525755458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.7322356122248,23.7133830334524,49.7510881909972,30.5680927689755,0,29.0464333636522,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.4507450915241,24.3065078410368,50.5949823420115,30.5680927689755,0,30.5246307392926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.2067924196615,24.0201687334187,50.3934161059043,30.5680927689755,0,29.1283513251513,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,35.6613754404432,22.9617149411154,48.361035939771,30.5680927689755,0,27.481173591457,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,35.4429249405201,22.4672046609323,48.4186452201078,30.5680927689755,0,27.554807780769,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.4717655224723,24.3447982193006,50.5987328256441,30.5680927689755,0,30.4369244022011,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.784027724758,24.6323836193453,50.9356718301708,30.5680927689755,0,30.7559332037995,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.0945100759781,24.9393563480402,51.249663803916,30.5680927689755,0,31.118421335926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,35.8284877973578,23.7158774429103,47.9410981518053,30.5680927689755,0,30.5278129195112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,39.8717866895473,26.8146761322987,52.9288972467959,30.5680927689755,0,33.2299031974282,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.6905820272389,23.6225244066667,49.7586396478112,30.5680927689755,0,28.8374667266933,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.684058919682,24.5476207820375,50.8204970573264,30.5680927689755,0,30.9934345858311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.425420750569,24.2850789803974,50.5657625207406,30.5680927689755,0,30.4734798141424,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.0306064761848,23.1659821732094,48.8952307791602,30.5680927689755,0,28.255531778166,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.4253296816053,24.2986841769547,50.5519751862559,30.5680927689755,0,30.6607269906821,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.9434481542077,24.7903609463408,51.0965353620745,30.5680927689755,0,30.9885974065548,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,39.3228441595909,26.2063291583262,52.4393591608555,30.5680927689755,0,31.6472868989294,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.2725934982336,24.1867768851195,50.3584101113477,30.5680927689755,0,29.597646632798,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.9190704805975,23.9182268601103,49.9199141010847,30.5680927689755,0,30.3211877522591,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.7232736571592,25.5737909331842,51.8727563811343,30.5680927689755,0,31.9171026611251,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,35.7203665066355,22.8837420952818,48.5569909179891,30.5680927689755,0,27.8905793148654,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,39.4528713275596,26.0654590444507,52.8402836106685,30.5680927689755,0,32.1451261557277,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.5227318647558,24.6086118932476,50.436851836264,30.5680927689755,0,30.7325136429062,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.3862584881092,25.302705330523,51.4698116456953,30.5680927689755,0,30.380607313874,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.1963755762732,25.0450445690812,51.3477065834652,30.5680927689755,0,31.1938896907172,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.7323117999734,23.7000220349053,49.7646015650415,30.5680927689755,0,29.5024841192471,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.6070712254015,24.4685037655696,50.7456386852333,30.5680927689755,0,30.0498643054351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.181343672957,24.1860841206882,50.1766032252257,30.5680927689755,0,30.7939872824058,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.2697787702911,25.1017094657038,51.4378480748784,30.5680927689755,0,31.325588447378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.0767494147018,24.0471553228212,50.1063435065824,30.5680927689755,0,28.998273509556,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.9605792815295,23.8316471771338,50.0895113859251,30.5680927689755,0,30.0315715458686,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,34.1684950782774,21.1648763562056,47.1721138003492,30.5680927689755,0,26.2693560751384,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.545928551346,24.4007128300262,50.6911442726658,30.5680927689755,0,29.5203123232941,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.9005286326978,23.7646670141826,50.0363902512129,30.5680927689755,0,29.9925735123114,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.970430612258,24.7975978414785,51.1432633830375,30.5680927689755,0,31.1082521219596,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.1290090418325,24.9855955873187,51.2724224963463,30.5680927689755,0,31.2952268677336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.1051981919638,24.0014966347148,50.2088997492128,30.5680927689755,0,29.4768977501038,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.6900017751842,23.6353503198606,49.7446532305079,30.5680927689755,0,28.9048473561221,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.8371454000327,24.6744091174197,50.9998816826456,30.5680927689755,0,29.984878149388,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,39.1234242748071,25.981042813435,52.2658057361793,30.5680927689755,0,32.3672908406717,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.8219999213938,24.6741718299249,50.9698280128627,30.5680927689755,0,30.4445218740232,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.8526671649436,24.6976548154251,51.0076795144621,30.5680927689755,0,29.9569669521636,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.2547554898231,23.3561223189554,49.1533886606908,30.5680927689755,0,28.4318213346885,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,41.0862481123552,27.9983416507767,54.1741545739338,30.5680927689755,0,34.2515284032699,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.8831881923531,24.7377232278565,51.0286531568498,30.5680927689755,0,29.966491626936,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.1453968470353,24.9926961059127,51.2980975881579,30.5680927689755,0,31.2731233358423,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,39.9619263059485,26.8655950843211,53.0582575275758,30.5680927689755,0,33.4214475371862,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.3266853528704,24.2534377928549,50.3999329128859,30.5680927689755,0,30.3634841907272,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.1248680110717,23.287775634001,48.9619603881425,30.5680927689755,0,29.093832934813,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.0569875360111,24.8946729060284,51.2193021659939,30.5680927689755,0,30.3307801990419,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.0787505929083,23.896850105374,50.2606510804426,30.5680927689755,0,30.3474252395903,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,35.525648447188,22.4559412306385,48.5953556637374,30.5680927689755,0,28.8268958553523,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,36.9173957049,23.784688434671,50.050102975129,30.5680927689755,0,29.9477498838795,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,39.8785012163807,26.7842739835795,52.9727284491819,30.5680927689755,0,33.7045114005346,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.9802484668022,24.8348044506967,51.1256924829076,30.5680927689755,0,31.2789521400884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.3146013445381,24.2034750494825,50.4257276395936,30.5680927689755,0,30.1834301683274,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.493473875255,24.354611025753,50.6323367247571,30.5680927689755,0,29.5038236425362,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.8023793858422,25.6664363974277,51.9383223742567,30.5680927689755,0,32.4470843872005,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.5564556724855,25.4445677495309,51.6683435954402,30.5680927689755,0,30.116772092136,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.2884805106277,24.146223259612,50.4307377616434,30.5680927689755,0,29.5090533981753,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
