"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,20.8287407040794,11.8956166548262,29.7618647533326,21.6140002187277,0,21.1336605937314,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.0677785539032,13.07598224621,31.0595748615965,21.6140002187277,0,21.9135266503322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8618595381012,12.8696974464415,30.8540216297609,21.6140002187277,0,21.6943411477146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,20.5860529498051,11.720421030879,29.4516848687311,21.6140002187277,0,20.7410506815781,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9700507368057,13.0376992188237,30.9024022547877,21.6140002187277,0,21.9470211316194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.0296247840636,13.0324251909974,31.0268243771298,21.6140002187277,0,21.9610776000962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.3638451894727,13.3500326539841,31.3776577249612,21.6140002187277,0,22.1759312096961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,24.3139075123341,15.3861648519097,33.2416501727586,21.6140002187277,0,23.966738383438,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,20.6604658433659,11.826384488275,29.4945471984569,21.6140002187277,0,20.2749717287229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.6713914836556,12.7290492908824,30.6137336764289,21.6140002187277,0,21.4190821997856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.37043607242,13.36684624967,31.3740258951701,21.6140002187277,0,22.1177393901054,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.5559686198324,13.5632220053624,31.5487152343024,21.6140002187277,0,22.4540584962985,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8927544255105,12.900427672474,30.885081178547,21.6140002187277,0,21.6386174579641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9216668751028,12.9247420712844,30.9185916789211,21.6140002187277,0,21.6771596110461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.4132162602429,13.4877496599988,31.3386828604869,21.6140002187277,0,21.9503419284523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,20.6439274972331,11.7965228061567,29.4913321883095,21.6140002187277,0,20.3510438953615,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.7039376780845,12.7698770244991,30.63799833167,21.6140002187277,0,21.6052765224723,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.6336604395672,12.6504324342302,30.6168884449043,21.6140002187277,0,21.4154297856277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.4025755009886,13.4419523380926,31.3631986638846,21.6140002187277,0,22.2442067559204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.0065738684185,13.013944939272,30.999202797565,21.6140002187277,0,21.8773901993945,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8376408260272,12.8558270092788,30.8194546427757,21.6140002187277,0,21.732012202078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.7796891153105,12.8965666658701,30.662811564751,21.6140002187277,0,21.7675324743952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9345440730732,12.9785345762786,30.8905535698677,21.6140002187277,0,21.6728498034109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8096629525208,12.8306976696512,30.7886282353904,21.6140002187277,0,21.8290894346994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.7176639603793,12.7159386565569,30.7193892642017,21.6140002187277,0,21.5561657520725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.909537840809,12.9149610126703,30.9041146689477,21.6140002187277,0,21.7337414988517,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9059564283016,12.9081420654531,30.90377079115,21.6140002187277,0,21.7607093289237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.1387121516456,13.1399514832877,31.1374728200036,21.6140002187277,0,21.8438504338491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.3561964863295,12.5947592129952,30.1176337596638,21.6140002187277,0,20.826203047328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.4711111679146,13.4754435162479,31.4667788195814,21.6140002187277,0,22.1737536835674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9275326031693,12.9441595961221,30.9109056102165,21.6140002187277,0,21.7401919550257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.2505742993075,13.2468141718019,31.2543344268131,21.6140002187277,0,22.0196387505193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.955807193518,13.9398908437551,31.9717235432808,21.6140002187277,0,22.7632020041711,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.1002396819076,13.1158526956232,31.084626668192,21.6140002187277,0,21.8781216581834,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8734384221621,12.8861835144777,30.8606933298465,21.6140002187277,0,21.8655403536521,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.1143114555764,12.198680023177,30.0299428879758,21.6140002187277,0,20.9902453907425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8796126789766,12.9304118018412,30.828813556112,21.6140002187277,0,21.9353173403612,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8683916801085,12.8732889255135,30.8634944347034,21.6140002187277,0,21.6625659180064,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.261382071667,13.260870485099,31.2618936582349,21.6140002187277,0,22.0733114278204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.0052936641041,13.0168352230881,30.9937521051201,21.6140002187277,0,21.7643403193138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8814426308608,12.9211548100271,30.8417304516944,21.6140002187277,0,21.7386151267347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.7687046067796,12.7922995929928,30.7451096205664,21.6140002187277,0,21.6320831379135,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.2573845363376,13.2619596666746,31.2528094060007,21.6140002187277,0,22.0535916445308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.5432051093237,13.596491459301,31.4899187593465,21.6140002187277,0,22.2975907678178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8715309003557,12.8798138175922,30.8632479831193,21.6140002187277,0,21.6097167634373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9333651656342,12.9318156044931,30.9349147267752,21.6140002187277,0,21.7005890134858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,23.1539317489846,14.0944935028589,32.2133699951103,21.6140002187277,0,23.0989829645781,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.7957918045871,12.8120826754106,30.7795009337635,21.6140002187277,0,21.7023566953338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.82047100143,12.8347986262895,30.8061433765705,21.6140002187277,0,21.6133309759315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.152176892732,13.2107892232191,31.0935645622449,21.6140002187277,0,22.1090497100832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9236776019149,12.928019743677,30.9193354601527,21.6140002187277,0,21.7523339313182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.0324017535238,12.9888477789771,31.0759557280706,21.6140002187277,0,22.0821532666764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.3413759688578,12.4243769265532,30.2583750111624,21.6140002187277,0,21.1350663838517,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.0961431559286,13.1182349494901,31.0740513623671,21.6140002187277,0,21.9727535689079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8603481611722,12.8614034686461,30.8592928536983,21.6140002187277,0,21.689539288381,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.0543842259769,12.2113655155025,29.8974029364513,21.6140002187277,0,20.930653192543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,24.0864502632792,15.1933481142893,32.9795524122691,21.6140002187277,0,24.3362072895805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.650657847087,12.7672390663747,30.5340766277994,21.6140002187277,0,21.375569078393,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9413335528872,12.9503708495939,30.9322962561804,21.6140002187277,0,21.7718117173377,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9377826676329,13.0345631675714,30.8410021676944,21.6140002187277,0,21.63066485694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.6856886671708,12.7436175507907,30.6277597835509,21.6140002187277,0,21.4922906972835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.0084095027818,12.0808395956951,29.9359794098685,21.6140002187277,0,21.2355521755502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8458109579908,12.8495331743975,30.8420887415842,21.6140002187277,0,21.6098242468409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.5502615245093,12.5829604298845,30.517562619134,21.6140002187277,0,21.3181376083614,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9291600469785,12.9121358393596,30.9461842545974,21.6140002187277,0,21.7199244744044,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8221033644131,12.8316478427391,30.8125588860871,21.6140002187277,0,21.6735769418625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.4998584704791,12.5323293487397,30.4673875922185,21.6140002187277,0,21.3550059341097,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,23.2510396405352,14.3390096573127,32.1630696237578,21.6140002187277,0,22.5593349848041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.2964188104108,13.3299118373828,31.2629257834389,21.6140002187277,0,22.3390025193256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9142532163166,12.9895998121262,30.838906620507,21.6140002187277,0,21.6998481618303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,14.4634287622358,6.85028226187617,22.0765752625954,21.6140002187277,0,15.5669650763767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.778818060126,12.7893041498669,30.768331970385,21.6140002187277,0,21.5250935466305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.3008546000051,12.3357178112406,30.2659913887697,21.6140002187277,0,21.154942109506,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,20.9788416202764,12.001434402137,29.9562488384157,21.6140002187277,0,21.098206324126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.2311668226332,12.2734985475873,30.1888350976792,21.6140002187277,0,21.0953133712666,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9753937478827,13.0123260223255,30.9384614734398,21.6140002187277,0,21.8723816708699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.2148329181992,13.2108318731178,31.2188339632806,21.6140002187277,0,21.9937232597272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.3515333584314,12.4392054671242,30.2638612497386,21.6140002187277,0,21.0274608127941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.7059660051395,13.7208810453589,31.6910509649202,21.6140002187277,0,22.8693089619285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.3418450764013,12.3895757841033,30.2941143686992,21.6140002187277,0,21.1404625335552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.576665770726,12.7009670104296,30.4523645310225,21.6140002187277,0,21.8569718879327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
