"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.9851888585303,8.81771012955145,25.1526675875091,10.3071975044471,0,10.1448790958013,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.1513236364813,8.992909337791,25.3097379351716,10.3071975044471,0,10.2729951262476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.1113719689856,8.9575061968006,25.2652377411706,10.3071975044471,0,10.4079137159358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.5182516033171,9.36148439496323,25.675018811671,10.3071975044471,0,10.6160311354167,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,15.2035010237385,7.25970333173415,23.1472987157428,10.3071975044471,0,9.716551165178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,14.1968223631785,6.18007810424137,22.2135666221156,10.3071975044471,0,7.13810650907382,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.976507267961,10.2298549104616,25.7231596254604,10.3071975044471,0,10.4388071847129,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,18.1082003943257,10.0226343958176,26.1937663928338,10.3071975044471,0,11.042632471919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.56754164177,8.44385847028665,24.6912248132535,10.3071975044471,0,10.3670135820327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.3472234108715,9.1760017964264,25.5184450253166,10.3071975044471,0,10.8368970992765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.1342408799786,8.96802514363882,25.3004566163185,10.3071975044471,0,10.3421420621805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.353307866057,9.17344093699407,25.5331747951199,10.3071975044471,0,10.4300203231901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.1104947419907,8.95111751553729,25.2698719684441,10.3071975044471,0,10.2868450287401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.4509670514957,9.27994538594703,25.6219887170444,10.3071975044471,0,10.5626404195716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.5623735067017,8.55368107558298,24.5710659378204,10.3071975044471,0,10.4571851459701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,15.1653608146071,7.05692294597452,23.2737986832397,10.3071975044471,0,9.73607519838806,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.7375625169051,8.60414458467763,24.8709804491327,10.3071975044471,0,9.95532138131646,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.7963001801759,9.7676510774633,25.8249492828885,10.3071975044471,0,11.6734753840539,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,19.3504695405311,11.2846148870571,27.4163241940051,10.3071975044471,0,12.4372021200278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.1610909511469,8.98603946434411,25.3361424379498,10.3071975044471,0,10.3171642872954,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.0433122509062,8.87481288427668,25.2118116175358,10.3071975044471,0,10.25370313976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.3215844266438,9.15015302983968,25.4930158234479,10.3071975044471,0,10.4337759330932,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.9851415561104,8.83390777313418,25.1363753390866,10.3071975044471,0,10.0937971139727,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.3940041801666,9.24711712783462,25.5408912324985,10.3071975044471,0,10.6277554891387,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.9995922714032,8.83003288786122,25.1691516549452,10.3071975044471,0,10.2886624856999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.0942694782933,8.93966284889419,25.2488761076923,10.3071975044471,0,10.3314799082078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.2986636814674,9.10374312123299,25.4935842417018,10.3071975044471,0,10.3102572373155,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,15.1817401854994,7.36728457685014,22.9961957941487,10.3071975044471,0,9.58999385255528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.7241133843936,9.54823571935114,25.899991049436,10.3071975044471,0,10.5396411828552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.6656926285371,9.44984611444876,25.8815391426255,10.3071975044471,0,10.5936395051095,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.0423596790293,8.87081780404741,25.2139015540111,10.3071975044471,0,10.2514420727741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,18.0603967479047,9.9344496662074,26.1863438296021,10.3071975044471,0,11.1381077064476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.1778118157413,8.14493454220815,24.2106890892744,10.3071975044471,0,9.68723904330542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.9375572217155,8.78912491706213,25.0859895263688,10.3071975044471,0,10.2981035161341,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.6961019188183,8.5427738156362,24.8494300220005,10.3071975044471,0,9.98729897126294,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.4644035487424,9.26960812860565,25.6591989688792,10.3071975044471,0,10.6751468669857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.9476110901919,8.78573630268815,25.1094858776957,10.3071975044471,0,10.2170102478347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.6558921250649,8.61594254606571,24.6958417040642,10.3071975044471,0,9.5689387878307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.4029456923257,8.3614913590777,24.4444000255736,10.3071975044471,0,9.81421216602148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.7279884669654,8.55947901809673,24.8964979158341,10.3071975044471,0,10.1767398982303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.8699348095937,8.77310785085438,24.9667617683331,10.3071975044471,0,10.3149430736562,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.0353560207294,8.91665368515635,25.1540583563024,10.3071975044471,0,10.2442374857495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.1318381721765,8.96836311694064,25.2953132274124,10.3071975044471,0,10.2776729886485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.2799618387561,9.11019090171494,25.4497327757972,10.3071975044471,0,10.4994825906101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.9348489766947,8.82017858675523,25.0495193666343,10.3071975044471,0,10.3216786704685,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.0687049253965,8.89645889259353,25.2409509581995,10.3071975044471,0,10.3177781636934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.2965641575678,9.15798817156169,25.4351401435739,10.3071975044471,0,10.3705706145832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.211238439476,9.04391718938905,25.3785596895629,10.3071975044471,0,10.3121367594079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.1788718283764,9.00469994091363,25.3530437158391,10.3071975044471,0,10.3210332762855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.3930460673814,8.25689143697248,24.5292006977903,10.3071975044471,0,10.306295625838,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.8885012895514,8.72373266993922,25.0532699091636,10.3071975044471,0,10.2275229633041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.5836378925036,9.41365603200605,25.7536197530011,10.3071975044471,0,10.3862666369557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,15.1316230483788,7.10873355023948,23.1545125465181,10.3071975044471,0,10.2789909975975,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,18.3195741825428,10.1104903443757,26.5286580207099,10.3071975044471,0,10.8107007711987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.2581027641283,9.08938724937781,25.4268182788787,10.3071975044471,0,10.3835453731269,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.9983763259393,8.82948207412533,25.1672705777533,10.3071975044471,0,10.2281108846832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.4612796536243,8.4644119211794,24.4581473860691,10.3071975044471,0,10.3381780979919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,16.4387875185638,8.4009174173021,24.4766576198255,10.3071975044471,0,10.4012683099551,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.204509076496,9.04170105141795,25.3673171015741,10.3071975044471,0,10.2787936069257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,17.1237157016896,9.01724107944515,25.2301903239341,17.0865526760214,8.92370431502034,25.2494010370224,10.3071975044471,0,10.4695665789512,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,77
