"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,35.7451471238236,23.2200952337403,48.2701990139069,35.0166974814034,0,35.1950517782878,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,35.0078041940167,22.5044900516685,47.511118336365,35.0166974814034,0,34.4748777237115,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,35.3833283864856,22.8460319895619,47.9206247834094,35.0166974814034,0,35.396808028436,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,35.5765553129562,23.1402952244881,48.0128154014244,35.0166974814034,0,36.323187919936,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,34.9519273797511,22.5487450334181,47.3551097260842,35.0166974814034,0,34.720451008718,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,34.8510152681653,22.3910627882397,47.3109677480908,35.0166974814034,0,34.0939835453189,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,34.1137035930474,21.7999678924763,46.4274392936184,35.0166974814034,0,33.4500504020362,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,31.8431809088576,19.835573376315,43.8507884414001,35.0166974814034,0,30.3105744927942,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,34.9733597705758,22.4501680589356,47.4965514822159,35.0166974814034,0,34.2581201458111,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,22.5418485386575,12.136734410023,32.9469626672921,35.0166974814034,0,21.7914370176278,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,93
