"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2571300989338,10.6233207240677,27.8909394737999,15.3398683741514,0,15.3669111249517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1552511036604,10.5386332395739,27.7718689677468,15.3398683741514,0,15.0838858155783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3691620453593,10.7268346387423,28.0114894519764,15.3398683741514,0,15.5057564807491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.899907772887,10.2530753390281,27.5467402067459,15.3398683741514,0,15.0998979371024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1235835241919,10.517114114215,27.7300529341689,15.3398683741514,0,15.2647274714117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.9980037752602,10.3942150680591,27.6017924824613,15.3398683741514,0,15.0816843360934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1161093051946,10.4842732368945,27.7479453734947,15.3398683741514,0,15.2331680155233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,20.0849876918575,11.5418312624656,28.6281441212494,15.3398683741514,0,16.1970104265267,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4018709791027,10.798237973355,28.0055039848505,15.3398683741514,0,15.4113652142261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2780840545383,10.6339709657701,27.9221971433065,15.3398683741514,0,15.2551737272912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.5689388186891,11.0466119339953,28.0912657033829,15.3398683741514,0,15.6547515546694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.842684447282,10.2639522227493,27.4214166718146,15.3398683741514,0,15.3669057023243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3337943578474,10.6860087851676,27.9815799305272,15.3398683741514,0,15.4312676409861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2996308838137,10.6702259746762,27.9290357929513,15.3398683741514,0,15.3119588924247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2883530548514,10.6566755616602,27.9200305480425,15.3398683741514,0,15.2725476071888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,16.6833070554549,8.26136476904638,25.1052493418633,15.3398683741514,0,13.7312747801511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3874710925719,10.7378562019458,28.0370859831979,15.3398683741514,0,15.400163113431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1273259943987,10.5114544292409,27.7431975595565,15.3398683741514,0,15.1812626650212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4021829104305,10.7487165707203,28.0556492501407,15.3398683741514,0,15.4471382962008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4437728277484,10.8178273538014,28.0697183016953,15.3398683741514,0,15.608098292107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.0500264834828,10.4472658891699,27.6527870777956,15.3398683741514,0,15.2230084182751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3294897474817,10.6826122911658,27.9763672037976,15.3398683741514,0,15.3486510779532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.6323258808149,10.9946726250943,28.2699791365356,15.3398683741514,0,15.5233201258054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.9193935169523,11.2772393218061,28.5615477120984,15.3398683741514,0,15.9686256231781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.9964337363765,10.4618436494978,27.5310238232553,15.3398683741514,0,14.9415579505541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2057671639958,10.581659454111,27.8298748738807,15.3398683741514,0,15.2022022279504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4617332338013,10.818994239005,28.1044722285976,15.3398683741514,0,15.4541122695684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,17.5941954161212,8.98546791657091,26.2029229156714,15.3398683741514,0,14.1147522715257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.330377119758,10.7252780571283,27.9354761823876,15.3398683741514,0,15.2520158612999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4046640517806,10.7957203350155,28.0136077685457,15.3398683741514,0,15.4215010142769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3618871480277,10.7558008285013,27.9679734675541,15.3398683741514,0,15.3033146784599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.488605124334,10.854037962346,28.1231722863221,15.3398683741514,0,15.3598571474997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3401713127914,10.6990086673368,27.9813339582461,15.3398683741514,0,15.3295833426112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,20.7156247907432,12.0645937762061,29.3666558052802,15.3398683741514,0,16.1918874089764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3117397008151,10.6654675045637,27.9580118970665,15.3398683741514,0,15.3406251655195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.5928658403921,10.9563953187006,28.2293363620836,15.3398683741514,0,15.5904945834402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.7501204654411,11.0895054408719,28.4107354900103,15.3398683741514,0,15.3604753319598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2453274803593,10.6064083616013,27.8842465991173,15.3398683741514,0,15.6047929207541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2582673190549,10.6296042159569,27.886930422153,15.3398683741514,0,15.1636136871513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4261432295181,10.7842245357111,28.068061923325,15.3398683741514,0,15.4810765679345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.8960629223354,10.4735217238033,27.3186041208675,15.3398683741514,0,14.4952927523716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1851875927812,10.7057811545679,27.6645940309945,15.3398683741514,0,15.5423312936538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4177015592182,10.7948079620948,28.0405951563417,15.3398683741514,0,15.5678426398118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1970729928827,10.577608042761,27.8165379430045,15.3398683741514,0,15.1167944119733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,20.3837375671828,11.6719449119311,29.0955302224345,15.3398683741514,0,15.8976133105322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2622024222728,10.6194554914748,27.9049493530709,15.3398683741514,0,15.2323720530644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3351982322302,10.6877009597435,27.982695504717,15.3398683741514,0,15.320014145704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.6634894955014,11.100926362373,28.2260526286299,15.3398683741514,0,15.6050857611921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.0610772282984,10.6057731468513,27.5163813097454,15.3398683741514,0,14.6553230710552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3839441363644,10.7999256654938,27.967962607235,15.3398683741514,0,15.3882706433874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.9532871800256,11.360076728047,28.5464976320041,15.3398683741514,0,15.9999743168354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,17.6752175479661,9.155247747418,26.1951873485143,15.3398683741514,0,14.0494575887019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2425219888248,10.6285677657788,27.8564762118707,15.3398683741514,0,15.2556100201206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,20.0461760833312,11.3556313936046,28.7367207730577,15.3398683741514,0,15.5835514436176,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3421634261476,10.7158533377976,27.9684735144977,15.3398683741514,0,15.3681577662928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2288458493741,10.5987318355456,27.8589598632026,15.3398683741514,0,15.1858586121629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1227935257264,10.5127424189104,27.7328446325425,15.3398683741514,0,15.1189678458632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.6808715184276,11.0655754959773,28.2961675408779,15.3398683741514,0,15.6174722819128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.9773286783096,11.3411341162497,28.6135232403696,15.3398683741514,0,15.942048486712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.0081365933596,10.3770911149389,27.6391820717803,15.3398683741514,0,15.2040586031833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.8457422279599,11.1871218226207,28.5043626332991,15.3398683741514,0,15.5956980376211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.5813805310294,10.9430208302987,28.21974023176,15.3398683741514,0,15.4474495473932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.5386810011841,10.8931397734605,28.1842222289077,15.3398683741514,0,15.4815358965445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.7071279830981,10.1949923124821,27.219263653714,15.3398683741514,0,15.1800872832387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1258335513686,10.5179981317125,27.7336689710247,15.3398683741514,0,15.2530811271077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.9153720454057,11.2798462983508,28.5508977924606,15.3398683741514,0,15.608449275227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3367653604566,10.7510092190623,27.9225215018509,15.3398683741514,0,15.4528215945756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3422340161666,10.7110930272406,27.9733750050926,15.3398683741514,0,15.2961273253205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.581383902249,10.9351567020811,28.2276111024169,15.3398683741514,0,15.73226850992,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.5988809588156,10.9525740172476,28.2451879003836,15.3398683741514,0,15.6857026878552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3380254580713,10.7000518045982,27.9759991115445,15.3398683741514,0,15.3150279404274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3174368138,10.6762001147963,27.9586735128038,15.3398683741514,0,15.494286861275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3059753055391,10.6588235223756,27.9531270887027,15.3398683741514,0,15.3442918209894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.444684783733,10.7943351296368,28.0950344378292,15.3398683741514,0,15.3165340621554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2627105362282,10.6203425918768,27.9050784805796,15.3398683741514,0,15.3566014135015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3348407997784,10.6887755017079,27.9809060978488,15.3398683741514,0,15.3068224419713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.9737876057889,10.321752107109,27.6258231044688,15.3398683741514,0,15.3086399784922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
