"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.0232988514493,14.3912781482103,33.6553195546882,17.9411164781285,0,18.673030611626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.3602632484538,13.6390611553927,33.0814653415149,17.9411164781285,0,16.8225664086582,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.0528512197705,14.3182686012466,33.7874338382943,17.9411164781285,0,18.271744276324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.4588386603234,13.674815047872,33.2428622727748,17.9411164781285,0,17.4591834272858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,22.9549471171744,13.3160109142821,32.5938833200668,17.9411164781285,0,16.1086853126461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.7397945725188,13.9970368534406,33.4825522915971,17.9411164781285,0,16.9101261936712,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,26.712468086336,17.10494783267,36.319988340002,17.9411164781285,0,20.3413372439822,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.5011140832314,13.7932411778585,33.2089869886044,17.9411164781285,0,17.5441917544308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,22.7087252413272,13.1460567244024,32.271393758252,17.9411164781285,0,16.8156828878203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.1531145744455,14.446504088046,33.8597250608451,17.9411164781285,0,17.4160608430769,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,21.9265339008428,12.2967350905731,31.5563327111126,17.9411164781285,0,16.5916768569212,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.2905499917117,14.5472708847136,34.0338290987098,17.9411164781285,0,17.821201318158,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.2518190179393,13.5872402640182,32.9163977718605,17.9411164781285,0,17.2333709105626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,22.9633106836543,13.3257138411657,32.600907526143,17.9411164781285,0,16.5689273717438,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.7606000214905,14.023398753754,33.4978012892271,17.9411164781285,0,16.804660936578,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.8292535779371,14.1143259993618,33.5441811565124,17.9411164781285,0,17.1788231621501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.4723692653193,13.8121698033398,33.1325687272987,17.9411164781285,0,16.1543707348014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.0238375792238,14.4256055347424,33.6220696237053,17.9411164781285,0,17.5015077284835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.8046492419058,14.1331075147685,33.4761909690431,17.9411164781285,0,16.8780957955844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.6444758934488,15.0408342645715,34.2481175223261,17.9411164781285,0,18.9970917260384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,27.7700079683354,18.0555779515252,37.4844379851455,17.9411164781285,0,21.5415764026134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.6473121448805,13.9399267393566,33.3546975504045,17.9411164781285,0,16.6846820816468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.4083217940467,13.7007442165855,33.1158993715079,17.9411164781285,0,17.5973567819417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.5378901386812,14.8217711995053,34.2540090778571,17.9411164781285,0,18.5442677183717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.4562511879494,13.7610781325272,33.1514242433717,17.9411164781285,0,17.7996425354499,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.7496989746259,14.0135306078159,33.4858673414359,17.9411164781285,0,16.9969159624603,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.8706435560905,14.1269722568713,33.6143148553097,17.9411164781285,0,16.9163329209162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.9143404339095,14.1645307291962,33.6641501386228,17.9411164781285,0,17.984488044937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.8829571532067,14.1077533658971,33.6581609405163,17.9411164781285,0,16.8297767862274,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.7734077679409,14.0292343856615,33.5175811502204,17.9411164781285,0,17.9342019963806,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.9684596958688,14.3078476104278,33.6290717813098,17.9411164781285,0,17.9490209743023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.1007837785572,14.3609673059516,33.8406002511628,17.9411164781285,0,17.0181824159417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.676249260839,13.9481154093978,33.4043831122801,17.9411164781285,0,17.7427064484218,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.877103273879,14.1476476681457,33.6065588796123,17.9411164781285,0,17.1487038546162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.9245298302057,14.1972790631246,33.6517805972867,17.9411164781285,0,17.020938629138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.9032634773386,14.1541118841958,33.6524150704815,17.9411164781285,0,18.054538677864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,22.7818353793947,13.4917504707018,32.0719202880877,17.9411164781285,0,15.8905187511937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.7242358512341,13.9398604825887,33.5086112198795,17.9411164781285,0,16.9708226113635,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.3161866786078,14.5328112034137,34.099562153802,17.9411164781285,0,18.4696444491933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.8076387391972,14.0605839144398,33.5546935639545,17.9411164781285,0,16.9971890165816,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,19.2579510668988,9.65701320924845,28.8588889245491,17.9411164781285,0,15.2290843475543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.6575142262718,13.9329883454235,33.38204010712,17.9411164781285,0,17.6338275964388,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.4531027540201,14.708003047765,34.1982024602752,17.9411164781285,0,17.6076263592362,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.4132978838156,14.5917443605972,34.2348514070341,17.9411164781285,0,17.2403419272234,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.5500774063901,13.956817460893,33.1433373518872,17.9411164781285,0,17.3741186219344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.5984000884319,14.8256803175151,34.3711198593486,17.9411164781285,0,17.7084426890234,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.3274663979506,13.5990167615011,33.0559160344001,17.9411164781285,0,16.3555601143458,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.4302843210296,13.6946135982552,33.165955043804,17.9411164781285,0,16.8664516408511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,22.654962111705,12.9735718406052,32.3363523828048,17.9411164781285,0,16.1245331070897,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,22.2397488384973,12.6795931630464,31.7999045139482,17.9411164781285,0,14.3289216317293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,22.8570993358907,13.3031005325245,32.4110981392568,17.9411164781285,0,16.7456958893813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.3549144682832,13.6287180436928,33.0811108928735,17.9411164781285,0,16.8143912781677,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,22.5788351734455,12.8432860014463,32.3143843454447,17.9411164781285,0,16.2749384152761,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.3783418778322,13.6391473558552,33.1175363998092,17.9411164781285,0,16.511061097216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.6343653505135,13.8877619964471,33.3809687045798,17.9411164781285,0,17.1148235375534,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.8515811730076,14.0999006347766,33.6032617112386,17.9411164781285,0,17.31646793606,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,24.1809106079891,14.4404456164782,33.9213755995001,17.9411164781285,0,18.3921733745686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,25.0222830631826,15.293979987016,34.7505861393491,17.9411164781285,0,19.6338463240745,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,22.8862773397823,13.4622179946969,32.3103366848677,17.9411164781285,0,15.7050612301332,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,23.7286575675423,14.0606383933556,33.3966767417291,23.7885003354109,14.0415696789013,33.5354309919205,17.9411164781285,0,16.8086243160328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,91
