"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.4622794367474,10.9242939758838,36.000264897611,21.966527165397,0,21.7791481985315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.6719708703614,11.1491478452071,36.1947938955156,21.966527165397,0,22.4180725724782,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.3578989065799,10.8113304497449,35.904467363415,21.966527165397,0,22.043516083393,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.7178487375676,11.1674998402714,36.2681976348638,21.966527165397,0,22.1839016833958,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,21.4342958016429,8.94646928841188,33.9221223148739,21.966527165397,0,20.5076976905695,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,22.9737251846172,10.4502970018055,35.4971533674288,21.966527165397,0,21.6423114451747,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,24.5656487244035,12.0253007042277,37.1059967445792,21.966527165397,0,23.2572743774656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.6057117791933,11.049356061423,36.1620674969636,21.966527165397,0,22.1370053670038,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,22.5879345076492,10.2643335715069,34.9115354437915,21.966527165397,0,20.9273865378646,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.2323954654316,10.6914685716156,35.7733223592476,21.966527165397,0,21.8442201903847,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.5495096778157,11.073367407904,36.0256519477274,21.966527165397,0,22.2302721977423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.8835224673358,11.3249983428167,36.4420465918548,21.966527165397,0,22.6169438273533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,24.0906953818512,11.5663792902886,36.6150114734137,21.966527165397,0,22.8455647974587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.2857036095071,10.7407212998453,35.8306859191689,21.966527165397,0,21.874438273456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.4116512199535,10.9025780176042,35.9207244223028,21.966527165397,0,21.9629487399227,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,24.5180319288069,11.974016104896,37.0620477527177,21.966527165397,0,23.1577229232491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.7312387188386,11.226174682875,36.2363027548022,21.966527165397,0,22.3048499345597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.4013407855815,10.8443798329618,35.9583017382011,21.966527165397,0,21.9858813952345,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,24.6490506123301,11.9594156687461,37.3386855559141,21.966527165397,0,23.0519222654354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.601761591749,10.9665614418979,36.2369617416,21.966527165397,0,22.3426713855269,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,25.404754746837,12.901892739933,37.9076167537409,21.966527165397,0,24.20706047027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.6182771502061,11.0756061137974,36.1609481866149,21.966527165397,0,22.2038300509375,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.292281448192,10.745476321035,35.8390865753491,21.966527165397,0,21.9076617773762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.4960946948036,10.9432912010521,36.0488981885552,21.966527165397,0,22.1698569214043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,22.2312662751713,9.82179561065937,34.6407369396833,21.966527165397,0,20.8272849925592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.3266254637163,10.7778582404758,35.8753926869568,21.966527165397,0,21.9407244711237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.4124517521571,10.8739341100795,35.9509693942347,21.966527165397,0,21.9967816561823,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.3931962998559,10.8936116636424,35.8927809360694,21.966527165397,0,22.0071171811309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,24.0983250841212,11.6167663314524,36.5798838367899,21.966527165397,0,23.0315068316558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.834282843223,11.3879001631903,36.2806655232556,21.966527165397,0,22.3212542638269,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,24.6003904477577,11.8335166087245,37.3672642867908,21.966527165397,0,23.4181294797834,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.2979863147139,10.7695194946984,35.8264531347294,21.966527165397,0,21.9212418039954,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.8217925784194,11.3118197757477,36.3317653810911,21.966527165397,0,22.5407200839783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.4366437446506,10.8816695503701,35.9916179389312,21.966527165397,0,22.0497778847074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.5466470967533,11.0780030517511,36.0152911417555,21.966527165397,0,22.2021430133791,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.1934169505541,10.663427546245,35.7234063548631,21.966527165397,0,21.7078929316409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,22.9877691807879,10.3174496496553,35.6580887119204,21.966527165397,0,21.5205164834774,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.5540154366877,10.9962234758771,36.1118073974983,21.966527165397,0,22.2357266481743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,25.1423249190635,12.6173447921128,37.6673050460141,21.966527165397,0,23.6055689828582,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.4444463052646,10.9080391804137,35.9808534301156,21.966527165397,0,22.2189917371959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,21.5530307492521,9.26560387629454,33.8404576222097,21.966527165397,0,19.3029987206371,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.1518001108339,10.6092178985867,35.6943823230811,21.966527165397,0,21.8837715892349,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.6019313036569,11.0580891028689,36.1457735044448,21.966527165397,0,22.0647227693728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.0837515619969,10.5688174197092,35.5986857042845,21.966527165397,0,21.5793512280456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,22.1191312451314,9.69538373421351,34.5428787560492,21.966527165397,0,20.7930351277562,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.3201604167896,10.7992937160196,35.8410271175597,21.966527165397,0,21.8481966769885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.6143413260608,11.0493915233835,36.1792911287381,21.966527165397,0,22.1767300415374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.4106804748846,10.8541733558285,35.9671875939407,21.966527165397,0,22.0817247667741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.7448139958258,11.3740735953442,36.1155543963074,21.966527165397,0,22.422354628718,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.2576489934925,10.7413989504271,35.773899036558,21.966527165397,0,21.855675997872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.3093223987367,10.7604056145183,35.8582391829551,21.966527165397,0,22.0351196471401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.4491524453633,10.9016882386311,35.9966166520956,21.966527165397,0,21.9930792230567,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.2037097892672,10.6732024191192,35.7342171594151,21.966527165397,0,21.682844309554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.3905734301487,10.8362418538821,35.9449050064153,21.966527165397,0,22.0349152292539,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.2692572313225,10.7344202379449,35.8040942247001,21.966527165397,0,21.828948813196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.774540564288,11.219840606425,36.3292405221511,21.966527165397,0,22.3544615405084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,22.5373604958323,10.0309619698067,35.0437590218579,21.966527165397,0,21.5146969983218,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,23.4373291501105,10.8997304132808,35.9749278869402,21.966527165397,0,22.1929164673229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,23.362993142565,10.9085826140394,35.8174036710906,24.0063256614125,11.4320668874452,36.5805844353797,21.966527165397,0,22.3013925674017,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,82
