"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.1509950654101,3.62462185871498,20.6773682721052,8.24624560792375,0,8.51792968607189,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.8341463816439,4.6777772564102,20.9905155068775,8.24624560792375,0,9.89481310148908,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.0992950884999,2.68837611555738,19.5102140614423,8.24624560792375,0,7.70123720639631,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.1976337930375,3.64800025052114,20.7472673355539,8.24624560792375,0,8.42298675269997,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.5306219282908,3.1262180942985,19.9350257622831,8.24624560792375,0,7.48371522793689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.410036671015,4.03607179411232,20.7840015479176,8.24624560792375,0,8.40235189209107,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.680284198791,3.25187799186894,20.108690405713,8.24624560792375,0,8.58366780378992,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,13.0773533772821,4.73752558966579,21.4171811648984,8.24624560792375,0,9.22537097549423,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.7888960060436,3.27139140506286,20.3064006070243,8.24624560792375,0,8.14114475091818,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.8090856389794,3.34936285219686,20.2688084257619,8.24624560792375,0,7.75298436050955,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.4542918909664,3.92557825809742,20.9830055238355,8.24624560792375,0,8.36264888421014,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.4989017595342,3.99028214556123,21.0075213735072,8.24624560792375,0,8.71794448672099,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.5021813017551,4.2502379209054,20.7541246826049,8.24624560792375,0,8.76206947130226,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.5989488880143,4.10067902528029,21.0972187507483,8.24624560792375,0,8.72075300792586,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.2442328057811,3.72236437939288,20.7661012321694,8.24624560792375,0,8.2914702493093,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.9179324904771,3.38970559078806,20.4461593901661,8.24624560792375,0,8.19546168955691,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.6621810141997,4.18143618340509,21.1429258449944,8.24624560792375,0,8.64731714726323,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.0862034329651,3.55934548361203,20.6130613823181,8.24624560792375,0,8.22680383005117,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.3102099195344,3.82195266981815,20.7984671692507,8.24624560792375,0,8.03789514939639,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.3006451182417,2.78675311231734,19.814537124166,8.24624560792375,0,8.10096465910653,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.9834971243462,3.49366743867524,20.4733268100171,8.24624560792375,0,8.28395671377716,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.9273781908903,3.40921714430287,20.4455392374777,8.24624560792375,0,8.24917648043522,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.9957523372215,4.40566352519595,21.585841149247,8.24624560792375,0,8.63170801972636,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,13.3354376008732,4.78653913116744,21.8843360705789,8.24624560792375,0,8.61757365913661,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.036656718975,3.52189922715242,20.5514142107975,8.24624560792375,0,8.36711901277076,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.255043087198,2.85468923123299,19.655396943163,8.24624560792375,0,8.61742508291676,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.7552041009695,4.26489915072692,21.245509051212,8.24624560792375,0,8.82947002992112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.8279803491648,3.35001185404682,20.3059488442827,8.24624560792375,0,8.06481474809298,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.8980937840048,3.37456058898717,20.4216269790224,8.24624560792375,0,8.2127370207796,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.0872707673328,3.55816348636335,20.6163780483022,8.24624560792375,0,8.28399305651897,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.6870411538085,4.21014816532352,21.1639341422935,8.24624560792375,0,8.89529355625354,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.0598424843706,3.53941090042974,20.5802740683114,8.24624560792375,0,8.2361914459983,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.0406836586108,3.54420242826217,20.5371648889594,8.24624560792375,0,8.20341539296783,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.8931657927278,3.36189611981887,20.4244354656368,8.24624560792375,0,8.16599010405455,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.2465739359935,3.78427042144529,20.7088774505418,8.24624560792375,0,8.53015598082853,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.7034543944594,3.2844029866608,20.122505802258,8.24624560792375,0,7.75430226913311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,14.3846017009904,5.83280673089585,22.936396671085,8.24624560792375,0,8.67428797223078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.3185454579283,3.80274485325483,20.8343460626018,8.24624560792375,0,8.50624093875519,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.9123300584328,3.37980389977828,20.4448562170873,8.24624560792375,0,8.17127786015321,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,13.2248001191408,4.68107477433497,21.7685254639466,8.24624560792375,0,8.67756022470117,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.47493892118,2.95549539112888,19.9943824512312,8.24624560792375,0,8.23472580633119,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.9224479092693,3.46169205698262,20.383203761556,8.24624560792375,0,8.12989980018955,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.547453628288,3.01533675934569,20.0795704972304,8.24624560792375,0,8.08031142922672,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.9900431764582,3.61398355468826,20.3661027982282,8.24624560792375,0,7.45149206958302,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.0328761930394,3.51380331348072,20.551949072598,8.24624560792375,0,8.20130629261488,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.6480812421723,3.24702686923737,20.0491356151073,8.24624560792375,0,7.93993036202735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.8968335281978,3.40472998459078,20.3889370718049,8.24624560792375,0,8.15652351015165,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.6466869707247,3.55089602276447,19.742477918685,8.24624560792375,0,8.4199255978991,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.0504818009247,3.75470549976262,20.3462581020868,8.24624560792375,0,9.00365011189861,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.6657318605858,4.35724303299983,20.9742206881718,8.24624560792375,0,9.36591117103625,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.0434488913592,2.96079868295287,19.1260990997655,8.24624560792375,0,8.43248116234281,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.651115614213,3.25801583938163,20.0442153890444,8.24624560792375,0,8.00843831897743,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.1991824414186,3.84849535592433,20.5498695269129,8.24624560792375,0,8.67090102054687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.8858113386587,3.40807345836402,20.3635492189534,8.24624560792375,0,7.91084751107396,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,13.13162884199,4.6562664637055,21.6069912202744,8.24624560792375,0,9.5540464242617,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.1881825001577,3.66916666555442,20.7071983347611,8.24624560792375,0,8.38308432202278,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.7110164119294,3.25886608007232,20.1631667437864,8.24624560792375,0,7.84015438164527,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.0569549893834,3.57854380377251,20.5353661749942,8.24624560792375,0,8.19179542770587,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.4273658966819,4.04878245252973,20.8059493408342,8.24624560792375,0,7.92430444512421,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.526203262166,4.03144841422425,21.0209581101078,8.24624560792375,0,8.59439577852723,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.8918591079349,3.35987037271443,20.4238478431553,8.24624560792375,0,8.16794549856919,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.5733238414315,3.07144583563801,20.0752018472249,8.24624560792375,0,8.24783675131375,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.530593159301,3.12872847155811,19.9324578470439,8.24624560792375,0,7.81118996227088,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.9894038254108,4.82426809940673,21.1545395514148,8.24624560792375,0,8.81378896342022,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.9204752069929,4.74242426077604,21.0985261532098,8.24624560792375,0,9.15158287812406,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.9238429194151,3.41072893496837,20.4369569038619,8.24624560792375,0,7.95462141914301,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.7681582587693,3.26544334453077,20.2708731730079,8.24624560792375,0,8.718991159081,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.004140165639,3.55026511146698,20.4580152198109,8.24624560792375,0,8.37620349821271,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.0277892675864,3.60184558876658,20.4537329464062,8.24624560792375,0,8.73152213183169,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.4285622204138,4.00788421616166,20.8492402246659,8.24624560792375,0,8.17245300360814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.7764412802694,3.29287662106105,20.2600059394777,8.24624560792375,0,7.94300307622849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.5191504636127,3.05262485822455,19.9856760690008,8.24624560792375,0,7.64137997327196,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.7404830305378,3.2304420738463,20.2505239872293,8.24624560792375,0,8.10726583418185,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.4079260288707,3.88070223184267,20.9351498258987,8.24624560792375,0,8.71548342801828,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.0245336317335,3.52229312916931,20.5267741342976,8.24624560792375,0,8.34144890462496,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.1193717038026,3.80277705783124,20.4359663497739,8.24624560792375,0,8.31445627471938,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
