"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1931847365734,21.6055497295705,36.7808197435763,24.5742497792496,0,24.7851696049413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.4526247120469,21.8846416799726,37.0206077441212,24.5742497792496,0,25.234863725672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.524708022089,21.9584780460386,37.0909379981394,24.5742497792496,0,25.1675050133242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9244300893181,21.3995341228396,36.4493260557966,24.5742497792496,0,23.7983101877461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1027643300799,21.5169823065422,36.6885463536177,24.5742497792496,0,24.7424464895766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0633282501163,21.4826217309534,36.6440347692793,24.5742497792496,0,24.7011916695041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0875886888866,21.5075277922902,36.667649585483,24.5742497792496,0,24.6746826583077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.8650445520203,21.2980662004624,36.4320229035783,24.5742497792496,0,25.386705252796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0144170042233,21.4300294928237,36.598804515623,24.5742497792496,0,24.6190796319958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0549692695494,21.4715400659561,36.6383984731427,24.5742497792496,0,24.5426616942432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0066131099109,21.4340142623938,36.5792119574281,24.5742497792496,0,24.6120924810483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.3848455888972,20.8914125102501,35.8782786675444,24.5742497792496,0,23.8617826765367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2637531373825,21.68053600908,36.846970265685,24.5742497792496,0,25.0014673574918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.7566753283388,21.2137161226947,36.2996345339829,24.5742497792496,0,24.5429811937959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0936374174362,21.5121447190613,36.6751301158111,24.5742497792496,0,24.5020449500268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.8187236955934,21.2701128476507,36.3673345435361,24.5742497792496,0,24.4745959850184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0641291250536,21.4877423942783,36.6405158558288,24.5742497792496,0,24.804120996316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2363092986207,21.6561897786473,36.8164288185942,24.5742497792496,0,24.7537200015516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9997844697002,21.4197815622509,36.5797873771495,24.5742497792496,0,24.4453851459284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.901973204167,22.3240988080903,37.4798476002438,24.5742497792496,0,25.6500950203347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.3106799505666,21.7300539845832,36.8913059165501,24.5742497792496,0,25.0170880281195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2556463236514,21.6754612715407,36.835831375762,24.5742497792496,0,24.7720416033311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.5924550198762,21.0119515766617,36.1729584630906,24.5742497792496,0,24.2204317201868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1001516505988,21.5190790216658,36.6812242795318,24.5742497792496,0,24.8412770925602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2386957737188,21.6551352249608,36.8222563224768,24.5742497792496,0,24.8472546545827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1370480242815,21.5569827480876,36.7171133004755,24.5742497792496,0,24.7915247632472,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.7977728305203,21.245532229799,36.3500134312416,24.5742497792496,0,24.3913346550564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1688396670679,21.5798858850782,36.7577934490577,24.5742497792496,0,24.6517074954246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9791117797136,21.3999563980447,36.5582671613825,24.5742497792496,0,24.501468199724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1322116057616,21.5454157075203,36.719007504003,24.5742497792496,0,24.7407971397197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0032243904469,21.4215000911343,36.5849486897595,24.5742497792496,0,24.4671117954658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0800615767671,21.5190377857552,36.641085367779,24.5742497792496,0,24.4428939419969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1780102780334,21.6067699847222,36.7492505713447,24.5742497792496,0,24.6770949068598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9444266010936,21.3708905699343,36.5179626322529,24.5742497792496,0,24.4313820556099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0741611811076,21.4924434257724,36.6558789364429,24.5742497792496,0,24.4922617960403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.194887200889,21.6090462882315,36.7807281135465,24.5742497792496,0,24.6654028519308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.687375165016,22.0571753899818,37.3175749400503,24.5742497792496,0,24.9235535323665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0277920803903,21.4457351051664,36.6098490556143,24.5742497792496,0,25.0599122793245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.3789033383344,20.8393625672622,35.9184441094065,24.5742497792496,0,24.4166896498283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9867817910712,21.4050609433718,36.5685026387707,24.5742497792496,0,24.8200685070273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.8521578442146,21.2720328626609,36.4322828257684,24.5742497792496,0,24.3749064989807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2450757810243,21.6574505369189,36.8327010251298,24.5742497792496,0,24.7215222483421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0486764046099,21.4657468641758,36.631605945044,24.5742497792496,0,24.5357542410761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.6946521611983,21.0405042888294,36.3488000335673,24.5742497792496,0,24.9088505435401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0378752056153,21.4644680188737,36.6112823923569,24.5742497792496,0,24.430477459504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9738282902184,21.3954958253254,36.5521607551114,24.5742497792496,0,24.3967907385279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9927614587635,21.4130535373734,36.5724693801535,24.5742497792496,0,24.4811394532264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2005100354637,21.6207708582318,36.7802492126957,24.5742497792496,0,24.6321202295247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2628552775245,21.6792896743678,36.8464208806813,24.5742497792496,0,24.7359316922366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9258698542228,21.3563582078043,36.4953815006414,24.5742497792496,0,24.2963545936309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2783538531746,21.7759114113913,36.780796294958,24.5742497792496,0,25.0889717007585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.6937516546053,21.1729995617538,36.2145037474568,24.5742497792496,0,24.3087390985738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9047710193522,21.3311933413436,36.4783486973608,24.5742497792496,0,24.3460006631046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0561494960543,21.4710900917671,36.6412089003415,24.5742497792496,0,24.7103995815106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.5187072781096,21.9618380744158,37.0755764818033,24.5742497792496,0,25.2488049142151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0293906674835,21.4440888983608,36.6146924366063,24.5742497792496,0,24.5413813284956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.3456589893407,20.8588441415428,35.8324738371385,24.5742497792496,0,23.7277915827162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.5353053791121,21.0176635254406,36.0529472327836,24.5742497792496,0,24.1603752867715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0017381203438,21.4195542722661,36.5839219684216,24.5742497792496,0,24.5706072353753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.8922503962464,21.3125755936285,36.4719251988644,24.5742497792496,0,24.3789104052417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.3901733758528,20.8809875884927,35.8993591632128,24.5742497792496,0,23.810674301589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.4855611823807,21.9006440731862,37.0704782915752,24.5742497792496,0,25.0361873509507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.7916877734608,22.416203076173,37.1671724707485,24.5742497792496,0,25.2458146917304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0417243394109,21.4689529912227,36.6144956875992,24.5742497792496,0,24.7330996878372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9455258893682,21.3595828897204,36.5314688890161,24.5742497792496,0,24.5914099454942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0145610726935,21.4381102571739,36.591011888213,24.5742497792496,0,24.5475853800409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1006817467195,21.5227806258655,36.6785828675735,24.5742497792496,0,24.588497232897,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9401139563094,21.3616034420493,36.5186244705695,24.5742497792496,0,24.5473054367923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.4860269849019,21.8886010033687,37.0834529664351,24.5742497792496,0,25.0350712844054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0899849534697,21.508586745912,36.6713831610274,24.5742497792496,0,24.5596781252925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.8648038464668,21.3006015303685,36.4290061625651,24.5742497792496,0,24.3570376642497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,27.3847755586135,19.8627645896639,34.9067865275632,24.5742497792496,0,23.2312072852638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0313696883564,21.4565914045453,36.6061479721675,24.5742497792496,0,24.5391214209559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0431560132121,21.4580231733704,36.6282888530538,24.5742497792496,0,24.7993637214967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0249669389474,21.4411322683088,36.608801609586,24.5742497792496,0,24.6550054432482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.7143311293144,21.1537263849574,36.2749358736714,24.5742497792496,0,24.4049246541864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2652297649374,21.7162018124653,36.8142577174095,24.5742497792496,0,25.1235958569948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0552787304242,21.4779092934839,36.6326481673646,24.5742497792496,0,24.4653593584299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.8966093033492,21.3312131535732,36.4620054531252,24.5742497792496,0,24.3027275835189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0033672159652,21.4267342580896,36.5800001738409,24.5742497792496,0,24.556746583119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1463227000963,21.5677218106396,36.724923589553,24.5742497792496,0,24.7909632483008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.6371665842007,22.0953336928995,37.1789994755019,24.5742497792496,0,25.1926203575997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.709108810006,21.1959167272839,36.2223008927281,24.5742497792496,0,24.1686539006107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.3439506073421,21.7934746938069,36.8944265208773,24.5742497792496,0,24.9054705411973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9001006304084,21.3164323681077,36.4837688927092,24.5742497792496,0,24.4201850399616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0654648299107,21.4894581641123,36.6414714957092,24.5742497792496,0,24.4592006816722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.7884520637461,21.2053830337294,36.3715210937627,24.5742497792496,0,25.5546510931607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1494907014445,21.5709780469012,36.7280033559878,24.5742497792496,0,24.6143855625401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9193051882459,21.337596687894,36.5010136885979,24.5742497792496,0,24.5650133884007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.7667916220888,21.2184338724108,36.3151493717669,24.5742497792496,0,24.2173015332134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9485403903289,21.3818118468932,36.5152689337646,24.5742497792496,0,24.4191782725818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.5538624319968,21.0116783896994,36.0960464742942,24.5742497792496,0,24.271419812094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
