"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.4549414151559,-0.234114934556919,25.1439977648688,9.60859323529503,0,9.39389051614275,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,11.3743318342976,-1.25585713276617,24.0045208013615,9.60859323529503,0,9.18390455952902,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,14.1767975995292,1.58104015167432,26.772555047384,9.60859323529503,0,10.3444348944547,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.8766686256663,0.134585004779824,25.6187522465528,9.60859323529503,0,9.71411715510994,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.0106855730107,0.276045193668393,25.745325952353,9.60859323529503,0,9.9635083167721,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.5224142845924,0.69227299879393,26.3525555703909,9.60859323529503,0,9.75565616939137,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.8976598695701,0.135351112581562,25.6599686265586,9.60859323529503,0,9.66750818924898,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,11.7972247318396,-0.920782329375561,24.5152317930548,9.60859323529503,0,9.17497322548435,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.4545794479901,-0.312929746707372,25.2220886426876,9.60859323529503,0,9.4588260500835,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.4994158043335,-0.273722828760175,25.2725544374271,9.60859323529503,0,9.52639747997472,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.1028166713983,0.349478092872864,25.8561552499237,9.60859323529503,0,9.76548225278954,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.3760121788233,-0.360656280697958,25.1126806383446,9.60859323529503,0,9.44473850900553,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.8702169536728,0.107383387913169,25.6330505194325,9.60859323529503,0,9.62763044386687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,11.6652140811022,-1.00801465899576,24.3384428212002,9.60859323529503,0,8.85243229549367,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.3452857540285,-0.389522154562014,25.0800936626191,9.60859323529503,0,9.52353436106286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.5572038919895,-0.215880085589133,25.3302878695681,9.60859323529503,0,9.55428088534421,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,16.4455111057876,3.90379045062578,28.9872317609495,9.60859323529503,0,10.8744398929655,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,14.1489827483429,1.61235451245607,26.6856109842298,9.60859323529503,0,10.7742817604704,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,11.9509999358566,-0.773161296330981,24.6751611680442,9.60859323529503,0,9.2341397486898,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.9124007604371,1.12165909151087,26.7031424293633,9.60859323529503,0,10.0558806305889,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.5716677502102,0.582313442193259,26.5610220582272,9.60859323529503,0,9.93565775100717,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.4293801606768,-0.331322636230333,25.190082957584,9.60859323529503,0,9.55154163838024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.3912387093343,-0.356208266572411,25.1386856852411,9.60859323529503,0,9.49707815110018,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.345915815799,0.667475963663682,26.0243556679343,9.60859323529503,0,10.1795970470477,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.3663676735759,0.80966272944611,25.9230726177058,9.60859323529503,0,10.3356593399583,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.388885584964,-0.376069094759355,25.1538402646874,9.60859323529503,0,9.56964839110266,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.1513238557808,-0.46500498244542,24.7676526940071,9.60859323529503,0,9.57447362348378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.5260355520526,0.0941860101223835,24.9578850939829,9.60859323529503,0,9.27602973906772,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.3679826014808,-0.372743513393958,25.1087087163555,9.60859323529503,0,9.20863367832143,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.4376767334954,-0.281996268732099,25.1573497357229,9.60859323529503,0,9.66162080387021,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.3245123263531,0.569214432864506,26.0798102198416,9.60859323529503,0,9.97640238702487,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,14.0474373091421,0.943732550632847,27.1511420676514,9.60859323529503,0,10.3691012701187,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,11.7439841777344,-1.14818431027538,24.6361526657441,9.60859323529503,0,9.57407684600844,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.8038073592308,0.0444579123218443,25.5631568061398,9.60859323529503,0,9.75874967868859,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.4915022324693,0.0496776923419517,24.9333267725967,9.60859323529503,0,9.73472339650739,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.3205196693107,-0.377236333691659,25.018275672313,9.60859323529503,0,9.28801685570605,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.9438921273749,0.167091649320644,25.7206926054292,9.60859323529503,0,9.69478837459629,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.178498910061,-0.530007397322056,24.8870052174441,9.60859323529503,0,9.24818856781751,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.6415928202264,-0.125310433834121,25.4084960742869,9.60859323529503,0,9.59547871475007,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.5922509079789,0.715302621614841,26.4691991943429,9.60859323529503,0,10.6282139679509,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.5642664176998,0.81643950182634,26.3120933335732,9.60859323529503,0,9.96581432820478,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,11.5535882280532,-1.10140650441008,24.2085829605165,9.60859323529503,0,9.32290705151443,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.4712815703413,-0.302136897452447,25.2447000381351,9.60859323529503,0,9.24462278356055,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.5285188245078,-0.20248075582357,25.2595184048391,9.60859323529503,0,9.64813447109598,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,11.2487398440163,-1.39006430754116,23.8875439955738,9.60859323529503,0,9.2188741414484,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,11.4956012336346,-1.18574986228233,24.1769523295516,9.60859323529503,0,8.91752209193146,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.2800209121,-0.163866546546616,24.7239083707466,9.60859323529503,0,9.59020529211089,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.9980518109161,1.29222659190812,26.7038770299242,9.60859323529503,0,10.3247006436125,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.0533339645951,0.296636713629132,25.810031215561,9.60859323529503,0,9.75243407416672,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.5270154250025,-0.245332606260439,25.2993634562654,9.60859323529503,0,9.53438330606997,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.8646331890143,0.959800465921779,26.7694659121068,9.60859323529503,0,9.8612896869934,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.3614369651639,-0.368559093576369,25.0914330239041,9.60859323529503,0,9.344366302682,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.7438136071322,-0.026103300283296,25.5137305145476,9.60859323529503,0,9.6566958030949,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.0147537998999,-0.711713012651902,24.7412206124517,9.60859323529503,0,9.41884322910584,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.8741330490325,0.141108239366973,25.607157858698,9.60859323529503,0,9.99504752075298,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.4304888582311,-0.314950644100845,25.1759283605631,9.60859323529503,0,9.54905293389184,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.0191737582633,-0.62195567435931,24.6603031908858,9.60859323529503,0,9.18368942050058,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.592438208063,-0.18469284091343,25.3695692570395,9.60859323529503,0,9.5643749816474,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.7316542883065,0.0177869012678507,25.4455216753452,9.60859323529503,0,9.69980025155994,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.6554177111127,-0.124781105541805,25.4356165277672,9.60859323529503,0,9.59928760020775,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.5873301601894,-0.18633321822195,25.3609935386008,9.60859323529503,0,9.59463800340293,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.6399451456794,-0.131074367923324,25.4109646592821,9.60859323529503,0,9.56181281788354,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.8403265287097,0.0682199562280079,25.6124331011913,9.60859323529503,0,9.64435382237091,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.098460393606,0.345627327210961,25.8512934600011,9.60859323529503,0,9.75135261561095,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,14.8864128849695,2.04858670443687,27.7242390655022,9.60859323529503,0,10.5990762067929,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.590561417184,-0.180768633944624,25.3618914683126,9.60859323529503,0,9.58458215033689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.4870578739444,-0.234379850202382,25.2084955980912,9.60859323529503,0,9.68020314255754,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.0744889782595,-0.627540146027149,24.7765181025462,9.60859323529503,0,9.2154265720005,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.9626550960784,0.380145187037353,25.5451650051194,9.60859323529503,0,9.5980932999229,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,8.81215235789561,2.5885557248383,15.0357489909529,9.60859323529503,0,0,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.247002625763,-0.464962604562324,24.9589678560883,9.60859323529503,0,9.28724057811468,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,14.2465248474371,1.44724702926237,27.0458026656119,9.60859323529503,0,10.3107500744479,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,11.1931436142238,-1.18027242000951,23.5665596484572,9.60859323529503,0,8.82511324164756,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.4412918178412,-0.140628648239085,25.0232122839216,9.60859323529503,0,9.72209468897257,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,11.9019491534934,-0.621503563748023,24.4254018707349,9.60859323529503,0,9.18767976431655,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.5459982035977,-0.252684305020102,25.3446807122154,9.60859323529503,0,9.62882201497197,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.5708934643553,-0.310488864104126,25.4522757928147,9.60859323529503,0,9.88542338017239,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.408149749139,-0.330352395611962,25.1466518938901,9.60859323529503,0,9.36286323801379,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,11.1445474254675,-1.41777168910106,23.7068665400361,9.60859323529503,0,9.04934497565599,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.7422229026789,-0.0245047660253075,25.5089505713831,9.60859323529503,0,9.60330045684132,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
