"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.4647042603671,13.0547693894357,27.8746391312985,16.2282421759277,0,16.6856624359674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.9010958858609,13.366633503846,28.4355582678758,16.2282421759277,0,17.0789897036667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0822849339007,12.651900439961,27.5126694278404,16.2282421759277,0,16.2740009861355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9412016459987,12.4923275711795,27.390075720818,16.2282421759277,0,16.2441239436006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8846886299133,12.4428655564256,27.326511703401,16.2282421759277,0,16.3519342413347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9770204740758,12.528315542984,27.4257254051676,16.2282421759277,0,16.2460959117022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9689604752848,12.5205469326148,27.4173740179548,16.2282421759277,0,16.1830810231443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0568510920784,12.612338061752,27.5013641224048,16.2282421759277,0,16.3013391019243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.4440431354973,13.0024861902117,27.8856000807829,16.2282421759277,0,16.7282216167549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9496483786081,12.5164070086188,27.3828897485974,16.2282421759277,0,16.2159728811532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0895432436424,12.6421129238702,27.5369735634147,16.2282421759277,0,16.3144859241558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9068550966582,12.4657612937241,27.3479488995923,16.2282421759277,0,16.2094366755268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8130920054067,12.3712416206114,27.2549423902019,16.2282421759277,0,16.1885865437021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.790855403893,12.3808457422878,27.2008650654983,16.2282421759277,0,16.2698859624823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9879458515181,12.5417174535601,27.434174249476,16.2282421759277,0,16.3145482429163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8202672074227,12.4101332316212,27.2304011832242,16.2282421759277,0,16.0751141191674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0376455583607,12.609199971238,27.4660911454834,16.2282421759277,0,16.3660515289267,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1031697382725,12.660834408131,27.5455050684141,16.2282421759277,0,16.29201009255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0332813303126,12.6189140769905,27.4476485836346,16.2282421759277,0,16.3333560625786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0008377774147,12.5501817550071,27.4514937998223,16.2282421759277,0,16.3242626785005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.6050356446781,12.2047538499542,27.005317439402,16.2282421759277,0,15.9933676761844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9242698406324,12.4833240559596,27.3652156253051,16.2282421759277,0,16.2417223520716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9637072173079,12.5163369569843,27.4110774776316,16.2282421759277,0,16.2225851472506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.7383253246556,13.3342810578352,28.1423695914761,16.2282421759277,0,17.0612724341605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9774104164773,12.5351833321414,27.4196375008131,16.2282421759277,0,16.2760009274961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8238918415045,12.3930240238815,27.2547596591275,16.2282421759277,0,16.0837721135862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9822112886483,12.5391998882942,27.4252226890024,16.2282421759277,0,16.2889924751337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0354550234383,12.6324646775353,27.4384453693414,16.2282421759277,0,16.1243421183849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0971514782428,12.6646292904246,27.5296736660609,16.2282421759277,0,16.3795669486355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.969052055055,12.5268213594534,27.4112827506566,16.2282421759277,0,16.2384832967428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.813671823032,12.3940199686606,27.2333236774034,16.2282421759277,0,16.0311577056203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,17.2825339266166,9.9851206177906,24.5799472354425,16.2282421759277,0,15.0978706952144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.867899126274,12.4241161291172,27.3116821234308,16.2282421759277,0,16.202790320478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.7989475867017,12.4015982813708,27.1962968920326,16.2282421759277,0,15.8904687464595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.685804963785,12.2499044916589,27.1217054359112,16.2282421759277,0,16.2445975986538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.953633384615,12.5093119724064,27.3979547968236,16.2282421759277,0,16.2178439294766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9401216514082,12.5064710087963,27.37377229402,16.2282421759277,0,16.2369967343998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0580676727787,12.6138522769084,27.502283068649,16.2282421759277,0,16.2965962605573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.7891949891074,12.3609090431596,27.2174809350552,16.2282421759277,0,16.0699893638149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9754826579063,12.5269624741847,27.4240028416279,16.2282421759277,0,16.2513160035671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9152691487216,12.4679270735778,27.3626112238654,16.2282421759277,0,16.2381731863657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9469603612853,12.5016390736763,27.3922816488943,16.2282421759277,0,16.3240919394698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.3394148318048,12.8923042928243,27.7865253707853,16.2282421759277,0,16.5381903406844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1108811886772,12.6621362148291,27.5596261625253,16.2282421759277,0,16.3509197439575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9327115435601,12.4869913954993,27.378431691621,16.2282421759277,0,16.2022266157567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.4080462336811,13.0520433310699,27.7640491362922,16.2282421759277,0,16.7923978388628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.2854286233923,12.9068303484049,27.6640268983797,16.2282421759277,0,16.7302299081511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9272172225316,12.4805847162069,27.3738497288562,16.2282421759277,0,16.3045249229548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.7645694757231,12.3546071960395,27.1745317554067,16.2282421759277,0,16.0344230888922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1915897993406,12.7761312129846,27.6070483856966,16.2282421759277,0,16.4342364403476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.79323940683,12.3452448243904,27.2412339892695,16.2282421759277,0,16.1640192390937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.613666075706,12.2518114775531,26.9755206738589,16.2282421759277,0,15.9302034192525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0572751938504,12.609067584894,27.5054828028068,16.2282421759277,0,16.2831791970569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0628982773853,12.6151557922984,27.5106407624722,16.2282421759277,0,16.3120806184159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8131186486489,12.3147455575896,27.3114917397082,16.2282421759277,0,15.4662901272675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1516637317402,12.7030469426506,27.6002805208298,16.2282421759277,0,16.4139109842975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8953321996278,12.461232895446,27.3294315038096,16.2282421759277,0,16.1405829779241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.3995830034149,12.9588660079768,27.8402999988531,16.2282421759277,0,16.7564170285828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8828464485824,12.4900555117192,27.2756373854457,16.2282421759277,0,16.2607027098929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1952091014755,12.7481621780174,27.6422560249337,16.2282421759277,0,16.5989467762129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9470394483128,12.5222827031855,27.3717961934402,16.2282421759277,0,16.1680908751235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.459777690433,12.9351266897365,27.9844286911296,16.2282421759277,0,16.7961823021603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.6981544760245,12.283679560031,27.1126293920179,16.2282421759277,0,15.9943901830237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1152872464841,12.6607975986021,27.5697768943661,16.2282421759277,0,16.3998438129572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.7741054759656,12.372958913883,27.1752520380482,16.2282421759277,0,15.9943870913004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9194534564866,12.478305731207,27.3606011817662,16.2282421759277,0,16.3582718930876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.7615359397441,12.3165306456105,27.2065412338777,16.2282421759277,0,16.1604746909636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.905782392673,12.4592502515731,27.352314533773,16.2282421759277,0,16.2194477800684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1421927592619,12.7023826335458,27.5820028849779,16.2282421759277,0,16.3591346828471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.7186269630772,12.3205930598672,27.1166608662872,16.2282421759277,0,15.8993726718073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.5498343716566,12.16549904631,26.9341696970032,16.2282421759277,0,15.9725747449926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.106984180943,12.6594278332611,27.5545405286249,16.2282421759277,0,16.4197761311083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9521413069648,12.5512134854926,27.353069128437,16.2282421759277,0,16.3603492457851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.4645048316473,13.022696504789,27.9063131585056,16.2282421759277,0,16.7487943571956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9428770896518,12.5035151831535,27.3822389961502,16.2282421759277,0,16.4618205971169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.2499403268373,12.8015572706445,27.69832338303,16.2282421759277,0,16.6754440763415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1676993266004,12.7553080766209,27.5800905765799,16.2282421759277,0,16.2614633971031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9129419829247,12.478749928134,27.3471340377155,16.2282421759277,0,16.4235506034951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8376646670673,12.3967584606705,27.2785708734641,16.2282421759277,0,16.2304411255487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9146344166232,12.4958500456448,27.3334187876015,16.2282421759277,0,16.1775573946215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,18.8922291464256,11.4962168314328,26.2882414614185,16.2282421759277,0,15.7865125427367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.5247743118109,12.1006863138497,26.9488623097722,16.2282421759277,0,15.9711586844623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.6227290718804,13.1529727973383,28.0924853464225,16.2282421759277,0,16.3251395062291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.5177617679209,12.0956872855724,26.9398362502695,16.2282421759277,0,15.949625918359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,21.0945097949415,13.7397710350718,28.4492485548112,16.2282421759277,0,17.5763977554776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9750580858405,12.531987749461,27.4181284222201,16.2282421759277,0,16.3183038515894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0683574595557,12.6405647836247,27.4961501354866,16.2282421759277,0,16.4890813976297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0123172340663,12.5770038901126,27.4476305780199,16.2282421759277,0,16.2989940422996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0489397806711,12.5934993001759,27.5043802611663,16.2282421759277,0,16.2523820021456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8513656313811,12.46616399338,27.2365672693823,16.2282421759277,0,15.9932522369542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9764057160338,12.5346665483361,27.4181448837314,16.2282421759277,0,16.2715836714885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.3009344395335,12.9060867286878,27.6957821503793,16.2282421759277,0,16.5522532117355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
