"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,25.9927987401641,17.7928745960047,34.1927228843236,23.7717060935923,0,23.6993286781591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,27.1761714472279,18.8968060678758,35.4555368265801,23.7717060935923,0,24.9080737678495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.2801996933127,17.9374916922458,34.6229076943796,23.7717060935923,0,23.8451256597073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,22.0196810445367,13.9723656699352,30.0669964191383,23.7717060935923,0,19.3821727066716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.7223539406694,18.3792619238119,35.0654459575268,23.7717060935923,0,24.2561290176761,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.1304328680994,17.7986713410801,34.4621943951188,23.7717060935923,0,23.6782096725638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.4263200152308,18.0701656689178,34.7824743615438,23.7717060935923,0,23.9305881891792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.2669188368653,17.9760334969576,34.5578041767731,23.7717060935923,0,24.0448061979424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,27.3833549730722,19.0749007224538,35.6918092236907,23.7717060935923,0,25.0535719280081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.4004517516471,18.063027804273,34.7378756990212,23.7717060935923,0,24.3388614076409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.1663976574615,17.8631926297314,34.4696026851916,23.7717060935923,0,24.2838640039251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.0801452711113,17.7586872846302,34.4016032575925,23.7717060935923,0,23.5466733505459,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.5749898233597,18.2233475685234,34.926632078196,23.7717060935923,0,25.39901357304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.4387624077641,18.1142927272552,34.7632320882731,23.7717060935923,0,23.9293849782166,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.8903594626852,18.5626139785528,35.2181049468176,23.7717060935923,0,25.151679903678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.2960472240847,17.9981773823607,34.5939170658088,23.7717060935923,0,24.0180228092485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.0065122162094,17.685293706872,34.3277307255468,23.7717060935923,0,23.6281277355322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,23.9647295404248,15.7867309883428,32.1427280925068,23.7717060935923,0,21.517024825326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.2218820836334,17.8673552570948,34.576408910172,23.7717060935923,0,23.7867849021989,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,25.1672508362179,16.8379723883521,33.4965292840837,23.7717060935923,0,23.2047833882969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.3657373059105,18.0949346434587,34.6365399683624,23.7717060935923,0,23.8833217852425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.1248229233882,17.8670891437847,34.3825567029917,23.7717060935923,0,23.6596922024408,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,24.4698199285692,16.2265141520275,32.7131257051109,23.7717060935923,0,22.3588761433369,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,25.9945770766402,17.6762599059541,34.3128942473264,23.7717060935923,0,23.5841412386774,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.0858751788658,17.7780315625745,34.3937187951571,23.7717060935923,0,23.584740433724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,27.3136755238991,18.9570547736914,35.6702962741069,23.7717060935923,0,25.7505136842183,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.2406825580554,17.8940076984859,34.587357417625,23.7717060935923,0,23.7921201690472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.6123834224179,18.2546347179335,34.9701321269023,23.7717060935923,0,24.1201714627046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.2867244710443,17.9320870212486,34.64136192084,23.7717060935923,0,23.8490252628185,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.0015570376079,17.6843002394708,34.318813835745,23.7717060935923,0,23.5880707273177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.1730625118828,17.8238245161088,34.5223005076567,23.7717060935923,0,23.7299648006838,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,27.7917217423948,19.4815794688375,36.1018640159521,23.7717060935923,0,25.6507183243619,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.638559535918,18.2909943209561,34.9861247508799,23.7717060935923,0,24.2092227408794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.473557982373,18.1510405710297,34.7960753937164,23.7717060935923,0,24.0633925621697,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.5822326502137,18.2039015073006,34.9605637931267,23.7717060935923,0,24.6311791564036,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.3285060994024,17.9742345775257,34.6827776212791,23.7717060935923,0,23.9415253747687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,23.0961226171465,14.7849128560301,31.4073323782629,23.7717060935923,0,21.3717709191239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.4738227797866,18.1353318009024,34.8123137586707,23.7717060935923,0,24.1268678045278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.4809339266017,18.1385387575936,34.8233290956098,23.7717060935923,0,24.8081579159217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.2907264438755,17.9377692622272,34.6436836255238,23.7717060935923,0,23.809100733583,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.0969908541717,17.7538498959098,34.4401318124335,23.7717060935923,0,23.701916467376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,25.5801630443718,17.2996135647217,33.8607125240218,23.7717060935923,0,23.7186372969848,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,27.1308214064264,18.8135870510488,35.448055761804,23.7717060935923,0,24.7403611465596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.5186191185282,18.1232021786218,34.9140360584346,23.7717060935923,0,24.5143416072994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,25.8466464345873,17.6042406903628,34.0890521788118,23.7717060935923,0,23.2632874665031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.6178465282842,18.2896892824488,34.9460037741195,23.7717060935923,0,24.1718986494361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.1599997339769,17.8116366881045,34.5083627798493,23.7717060935923,0,24.514195594796,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.3803590051072,18.0298791967109,34.7308388135036,23.7717060935923,0,24.8905807399098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.1422526511881,17.8075195349488,34.4769857674275,23.7717060935923,0,24.4352887652083,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.3405228126687,17.9864612767373,34.6945843486001,23.7717060935923,0,24.2327307771751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.6659041685702,18.315283573635,35.0165247635055,23.7717060935923,0,25.2790505842253,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.1302006831225,17.8074335119688,34.4529678542762,23.7717060935923,0,23.6455228469753,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.2371239062788,17.8817770733878,34.5924707391698,23.7717060935923,0,24.1161133172518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.2231549988492,17.8687811983022,34.5775287993961,23.7717060935923,0,23.7862861583265,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.1124513684751,17.7669166305441,34.457986106406,23.7717060935923,0,23.6812561153894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.3617999619894,18.0604652149128,34.6631347090659,23.7717060935923,0,24.0486115540673,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.0396249417927,17.742258341566,34.3369915420193,23.7717060935923,0,23.501319470458,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,26.9809821939665,18.6381463677603,35.3238180201727,23.7717060935923,0,24.5361059439718,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,25.5600107458597,17.3062048212943,33.813816670425,23.7717060935923,0,22.9899636253893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,26.1877605767298,17.8986560996598,34.4768650537998,25.6409362566637,17.3114590577688,33.9704134555586,23.7717060935923,0,23.3966547714705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,54
