"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,13.6836886740963,2.08833889086547,25.2790384573272,15.0244811182715,0,15.1470534491021,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,13.6010378733636,2.00554347224551,25.1965322744817,15.0244811182715,0,15.0624558991493,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,13.9509628657356,2.48509760248569,25.4168281289855,15.0244811182715,0,15.1577650747117,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,13.996605464871,2.40493080139789,25.5882801283441,15.0244811182715,0,15.2616030457165,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,13.2797478230593,1.73358700676004,24.8259086393585,15.0244811182715,0,14.8968470205504,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,13.6350109214404,2.02765437666836,25.2423674662124,15.0244811182715,0,15.0907045260298,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,13.6003268578551,1.99856770719942,25.2020860085108,15.0244811182715,0,15.0326395249071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,14.2576349319898,2.68652681552562,25.8287430484541,15.0244811182715,0,15.4695218949382,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,12.0912959437419,1.04752411676392,23.1350677707199,15.0244811182715,0,12.7023239580226,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,15.6697929577541,4.12253993308184,27.2170459824264,15.0244811182715,0,16.3689435091887,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,79
