"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2885803982443,13.9581552884219,30.6190055080667,19.9260480446727,0,19.9742065359785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.478275335054,14.135587762293,30.8209629078149,19.9260480446727,0,20.0308873191453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1476728657825,13.8087409727316,30.4866047588334,19.9260480446727,0,19.839625868122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.4114277432668,14.0606947752584,30.7621607112752,19.9260480446727,0,20.0093263608782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.6782659939674,14.4116891870226,30.9448428009122,19.9260480446727,0,20.2294395479526,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.5707266023269,14.2186730569026,30.9227801477511,19.9260480446727,0,20.1788315689085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1439269873393,13.8195464333127,30.4683075413659,19.9260480446727,0,19.8322990243477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.2339010102726,14.8849263523098,31.5828756682355,19.9260480446727,0,20.5204727606727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2174492233842,13.8726173856975,30.562281061071,19.9260480446727,0,20.0118511587152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1311421704874,13.8102535796678,30.452030761307,19.9260480446727,0,19.844333426733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.6583344805051,15.3465910270034,31.9700779340068,19.9260480446727,0,21.0106958205804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.8025193431569,13.502162105575,30.1028765807389,19.9260480446727,0,19.5080522896966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2704502978782,13.9247271835106,30.6161734122459,19.9260480446727,0,20.0019130848105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2705448539268,13.930010181449,30.6110795264046,19.9260480446727,0,19.8591548665061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.6066844981684,14.3028539030664,30.9105150932704,19.9260480446727,0,20.1144514352652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2178238602826,13.8712334643247,30.5644142562405,19.9260480446727,0,19.8608946788378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3465736319742,14.0069820494023,30.6861652145461,19.9260480446727,0,19.9670002063084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2561537833921,13.910345688133,30.6019618786512,19.9260480446727,0,19.8798693411641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2167230124907,13.870194565259,30.5632514597225,19.9260480446727,0,19.878404801518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2581337849356,13.9130536103519,30.6032139595193,19.9260480446727,0,19.8832138212044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,20.8620235964628,12.5856373837533,29.1384098091722,19.9260480446727,0,18.961801260513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2699148379133,13.9183645396458,30.6214651361809,19.9260480446727,0,20.0405821765397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2680762547632,13.9255151082705,30.6106374012559,19.9260480446727,0,19.9149260297829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0510972953576,13.7177066335223,30.3844879571929,19.9260480446727,0,19.7935487705023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.9887771484349,13.7016841515099,30.2758701453598,19.9260480446727,0,19.7230604571439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0677817115256,13.7759114926525,30.3596519303987,19.9260480446727,0,19.7565872404315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.2498866730824,13.00448412575,29.4952892204148,19.9260480446727,0,19.0504572115222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.9566045347145,14.6568540485811,31.2563550208478,19.9260480446727,0,20.4870730261729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,13.2153735637652,5.32792236792432,21.1028247596061,19.9260480446727,0,14.5968513262211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.5953725277779,13.283976335918,29.9067687196377,19.9260480446727,0,19.3335808858186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3526709166444,14.0002930364415,30.7050487968473,19.9260480446727,0,20.0270817338988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1734654412723,13.8278135955618,30.5191172869829,19.9260480446727,0,19.8164363304189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.334357001641,14.0359507776967,30.6327632255853,19.9260480446727,0,20.1105168068003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.1367180126888,12.8987846707757,29.3746513546018,19.9260480446727,0,19.1096670616559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.6938163233168,13.3876610639353,29.9999715826983,19.9260480446727,0,19.4441624921451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.9168453427401,14.5741225668637,31.2595681186166,19.9260480446727,0,20.4015635700088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.10776014869,14.8322480806072,31.3832722167728,19.9260480446727,0,20.509782767982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.527839544033,14.2067507393729,30.8489283486931,19.9260480446727,0,20.1364904470206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3881111513239,14.0483607583559,30.7278615442919,19.9260480446727,0,19.9772667861608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1429426708491,13.808313123016,30.4775722186821,19.9260480446727,0,19.7775882711805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1402256210548,13.7969267717634,30.4835244703462,19.9260480446727,0,19.9106032443533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3821015368796,14.0446402751761,30.7195627985831,19.9260480446727,0,19.9988132494968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.1361149130875,12.8116902252482,29.4605396009268,19.9260480446727,0,19.1822881750725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.5123078778021,13.2441769404918,29.7804388151125,19.9260480446727,0,19.2937488970703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.5621398864424,14.2427064967283,30.8815732761565,19.9260480446727,0,20.1549179684485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,19.5008814080547,11.2770912643665,27.724671551743,19.9260480446727,0,18.0958956382496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1736734687977,13.8487927424035,30.4985541951918,19.9260480446727,0,19.8312945372201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3801986242668,14.0424817469838,30.7179155015499,19.9260480446727,0,19.9511518035339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.3121570988512,14.9793303957898,31.6449838019126,19.9260480446727,0,20.8164818514368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2178195775106,13.8722552592144,30.5633838958068,19.9260480446727,0,20.0056507893112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2497029284275,13.9168869547678,30.5825189020872,19.9260480446727,0,19.8772321582796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2621850979604,13.9318458870688,30.592524308852,19.9260480446727,0,19.8432235955654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2130452666731,13.8689256954519,30.5571648378943,19.9260480446727,0,19.855964560655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3364540700002,14.0198170012115,30.6530911387889,19.9260480446727,0,19.9146597415118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.8368914217478,13.5659161888808,30.1078666546148,19.9260480446727,0,19.5242621098546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.4674893435687,14.116858215365,30.8181204717724,19.9260480446727,0,20.0183875366969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3150892799579,13.98204120216,30.6481373577558,19.9260480446727,0,20.0420749459854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0069185439421,13.6670020197625,30.3468350681216,19.9260480446727,0,19.7733834104356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3323179310167,14.0078259535574,30.6568099084759,19.9260480446727,0,19.9319733381309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.09677354495,13.7673758348722,30.4261712550279,19.9260480446727,0,19.837014749152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2493493107658,13.8983030144811,30.6003956070505,19.9260480446727,0,19.8816548269041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.8499611198791,14.4426132141306,31.2573090256277,19.9260480446727,0,20.4238406036474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2596545300927,13.9125930257471,30.6067160344384,19.9260480446727,0,19.9098640912542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.5252088263879,15.2226165380458,31.82780111473,19.9260480446727,0,20.968744897269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.9466758661457,13.6058586063164,30.287493125975,19.9260480446727,0,19.9209610507975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
