"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.2273044451988,25.7886397067855,46.6659691836121,33.6643157507417,0,33.9137129160718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0281518627926,25.5778484920646,46.4784552335206,33.6643157507417,0,33.6962532603687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0600818608144,25.6069204843614,46.5132432372674,33.6643157507417,0,33.7376466207712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.4420340104961,26.0191216705779,46.8649463504143,33.6643157507417,0,34.1297118274397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.6377366549214,25.3671604003264,45.9083129095164,33.6643157507417,0,33.8318169197385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,34.9243610312182,24.5291036526983,45.3196184097382,33.6643157507417,0,32.50530487093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.8248970297875,25.3854109980603,46.2643830615147,33.6643157507417,0,33.3816134233944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.3452111940211,25.8902530251478,46.8001693628944,33.6643157507417,0,34.1417366529605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.5125253333647,26.0727284633694,46.95232220336,33.6643157507417,0,34.305748411928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0303600184459,25.5796410108272,46.4810790260647,33.6643157507417,0,33.7154314188163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0202052939463,25.5681175746631,46.4722930132295,33.6643157507417,0,33.6980903292016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0797244129381,25.6507692719802,46.508679553896,33.6643157507417,0,33.9211678016216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.9750389207572,25.5241638686136,46.4259139729007,33.6643157507417,0,33.6788681160597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,18.5548858696259,12.3802779316083,24.7294938076436,33.6643157507417,0,15.5997485226793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.1887611395216,25.7589430819865,46.6185791970568,33.6643157507417,0,33.9192434530784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.5938339396116,25.1847055972255,46.0029622819977,33.6643157507417,0,33.3208308647488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,37.8816961606064,27.4983311483015,48.2650611729113,33.6643157507417,0,35.5563411630878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.7777884279466,26.3535393733928,47.2020374825003,33.6643157507417,0,34.6986739779913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.7391220481736,25.4714026180888,46.0068414782583,33.6643157507417,0,32.7327071602613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.592532007615,26.1538999403168,47.0311640749132,33.6643157507417,0,34.31062328525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.9768673849646,25.5725252840265,46.3812094859027,33.6643157507417,0,33.9622925194779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.3345557934424,25.8830760799959,46.7860355068889,33.6643157507417,0,34.0278853547624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.5046469434377,25.0923890522536,45.9169048346218,33.6643157507417,0,33.4001593011911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.6162862553363,25.2755065859158,45.9570659247567,33.6643157507417,0,33.2999033660515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.8696607255491,25.421268067897,46.3180533832011,33.6643157507417,0,33.5895716295893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.6955351998194,25.3297246719922,46.0613457276466,33.6643157507417,0,33.4647539682917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.9377781880562,26.5259409360493,47.349615440063,33.6643157507417,0,34.6799376269246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0131052847633,25.5611207897015,46.4650897798251,33.6643157507417,0,33.7013982330364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.5640464454768,25.1592949611533,45.9687979298004,33.6643157507417,0,33.1459368020394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.4734561687664,25.0541681259911,45.8927442115417,33.6643157507417,0,33.237714259744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.6320909546484,25.2234966412882,46.0406852680087,33.6643157507417,0,33.2807944225862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.7987883092543,26.3599471239778,47.2376294945309,33.6643157507417,0,34.5767027874393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.2705212948525,25.8192528590049,46.7217897307001,33.6643157507417,0,33.9478635894979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.497662007062,26.0455019923533,46.9498220217708,33.6643157507417,0,34.2559693973406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.1634687451013,25.733400293615,46.5935371965876,33.6643157507417,0,34.0892155431806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.7740439903003,25.4274523759352,46.1206356046654,33.6643157507417,0,33.7886853421058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.2493317377926,25.8578873822472,46.640776093338,33.6643157507417,0,33.2811238973887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,37.4682694620925,27.0787633667793,47.8577755574058,33.6643157507417,0,35.4246581745253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.9887416286073,25.5366516644947,46.44083159272,33.6643157507417,0,33.6970401054022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0309913946737,25.579205830773,46.4827769585744,33.6643157507417,0,33.7495066094859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.3835061214613,25.8951584403358,46.8718538025869,33.6643157507417,0,34.0979592028459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0899111042962,25.650395016392,46.5294271922005,33.6643157507417,0,33.7721858105262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.7855451078655,25.3621506632571,46.2089395524739,33.6643157507417,0,33.4026654293046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.275383006039,25.8363788443923,46.7143871676857,33.6643157507417,0,33.9407618038237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.8273916175727,25.405671743731,46.2491114914144,33.6643157507417,0,33.5082764295954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,34.4082211370575,24.0134398287171,44.8030024453979,33.6643157507417,0,32.1939591989147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.6827975370005,25.2657441461622,46.0998509278387,33.6643157507417,0,33.3636536438551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.1585909577544,25.7094343239568,46.607747591552,33.6643157507417,0,33.7759735754924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0436329423238,25.5972459826162,46.4900199020314,33.6643157507417,0,33.7044986060204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.482364411945,26.0650747067563,46.8996541171337,33.6643157507417,0,34.1634219883919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.7050939374923,25.2790624714003,46.1311254035844,33.6643157507417,0,33.3394231798686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.6273614000697,26.1802042490961,47.0745185510433,33.6643157507417,0,34.342509685087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.9914272997724,25.5429396281455,46.4399149713993,33.6643157507417,0,33.6803551427968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0768255988084,25.6300204507486,46.5236307468681,33.6643157507417,0,33.7305106576866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0556099779302,25.604542795739,46.5066771601214,33.6643157507417,0,33.78557009617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,32.46644536876,22.0381654282034,42.8947253093167,33.6643157507417,0,30.8132604209551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0421003233972,25.590632006749,46.4935686400453,33.6643157507417,0,33.7781133280281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0229024514808,25.5791585917932,46.4666463111683,33.6643157507417,0,33.7666653031461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,37.3199670921034,26.8996968662293,47.7402373179775,33.6643157507417,0,35.404574813298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.643600045225,25.2084460092711,46.0787540811788,33.6643157507417,0,33.3980718608625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0562862241777,25.6071456061317,46.5054268422237,33.6643157507417,0,33.8098545679734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0171122547761,25.5657816679419,46.4684428416103,33.6643157507417,0,33.706683074975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.4602246107528,26.0109151018372,46.9095341196685,33.6643157507417,0,34.1737375274067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.8846198937076,25.4439179777843,46.3253218096309,33.6643157507417,0,33.5586945773387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.5404547574603,25.2034263911247,45.8774831237959,33.6643157507417,0,33.2117533263696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0434607740809,25.5923397343677,46.4945818137941,33.6643157507417,0,33.7310089373761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.4938886465935,26.0445139488121,46.9432633443748,33.6643157507417,0,34.211446227824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.8365523606909,25.4162124520907,46.2568922692912,33.6643157507417,0,33.5646785745573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.4158175096375,25.9614520476123,46.8701829716628,33.6643157507417,0,34.7746122467006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.1768063256425,25.7547864225156,46.5988262287693,33.6643157507417,0,33.9869176322649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.9578563950333,25.5208200150223,46.3948927750444,33.6643157507417,0,33.6943885586959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.1664497981411,25.7163782965904,46.6165212996917,33.6643157507417,0,33.8206869091779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.4076451603772,25.961312172537,46.8539781482174,33.6643157507417,0,34.5881196273576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.1588538293447,25.7134642598139,46.6042433988756,33.6643157507417,0,33.8890707302364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.128324352452,25.6985443917806,46.5581043131233,33.6643157507417,0,33.7942986349031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.6594080525022,25.2498211411017,46.0689949639026,33.6643157507417,0,33.3189732609415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.9226639737509,25.4887539645529,46.3565739829489,33.6643157507417,0,33.6214468565491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.2905961393051,25.8577254393678,46.7234668392423,33.6643157507417,0,34.1264545096206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.1892954866854,25.7677340115102,46.6108569618605,33.6643157507417,0,33.8401120201776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.9224826827349,25.487173459767,46.3577919057028,33.6643157507417,0,33.6031882551176,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.7328906017286,26.2723374529727,47.1934437504845,33.6643157507417,0,35.052588335415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.9806408428781,25.5294418097893,46.431839875967,33.6643157507417,0,33.6763665174173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.8227813457746,25.4412230400333,46.2043396515159,33.6643157507417,0,33.5438584242075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.2548241345191,25.8036192870969,46.7060289819413,33.6643157507417,0,33.9651957409917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.2784168364758,25.8425553532926,46.7142783196591,33.6643157507417,0,34.1129423730231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,34.4827654097603,24.0770020707532,44.8885287487673,33.6643157507417,0,32.4421955144338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.970106306021,25.5193075748473,46.4209050371947,33.6643157507417,0,33.6658662266172,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.4566093345491,25.1287816272256,45.7844370418725,33.6643157507417,0,33.0925482936916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0009061205769,25.5360843884515,46.4657278527023,33.6643157507417,0,33.8494122031597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,35.7355532633321,25.279782755596,46.1913237710681,33.6643157507417,0,33.4670600220007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.0821241987169,25.618939116932,46.5453092805018,33.6643157507417,0,33.7894432376569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,35.9276162639401,25.5305010094473,46.3247315184329,36.7650027230624,26.357512677888,47.1724927682367,33.6643157507417,0,34.7503077048372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,63
