"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2508045550642,8.57799192442485,23.9236171857036,15.2891407589341,0,15.432215655807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.206613123081,8.55771204463977,23.8555142015222,15.2891407589341,0,15.4541236712229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.5367824187966,8.84172200501827,24.231842832575,15.2891407589341,0,15.476086366549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3296262118433,8.62682421467703,24.0324282090096,15.2891407589341,0,15.4639027062229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.4273771099973,8.73328340073411,24.1214708192604,15.2891407589341,0,15.4825867226252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.0381886168635,8.34299555368652,23.7333816800404,15.2891407589341,0,15.174774318817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,17.3543395508842,9.72089698366254,24.9877821181058,15.2891407589341,0,15.8218478032622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.4126382801034,8.8454193245121,23.9798572356947,15.2891407589341,0,15.3098581054023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.362180400434,7.71239871976387,23.0119620811041,15.2891407589341,0,14.5840111354468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.0251779911473,8.33937251297841,23.7109834693162,15.2891407589341,0,15.1049360743905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.0849164329003,8.39162299855219,23.7782098672483,15.2891407589341,0,15.1538140066009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.5128164727485,8.83576988306834,24.1898630624286,15.2891407589341,0,15.6920058305943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.215950255491,8.5105046374921,23.92139587349,15.2891407589341,0,15.3453772864095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.1424380012307,8.43822007745772,23.8466559250036,15.2891407589341,0,15.3017920451063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.1884190669217,8.5040017034265,23.8728364304169,15.2891407589341,0,15.3465079075299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.574368333843,8.97763285704151,24.1711038106445,15.2891407589341,0,15.3792625786082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.5261729251594,7.86193800991282,23.190407840406,15.2891407589341,0,15.1207272569331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2934022908195,8.58746684495183,23.9993377366872,15.2891407589341,0,15.3741298386241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2334003349193,8.54188291917945,23.9249177506591,15.2891407589341,0,15.3544466211503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.4320817560063,8.73284347325352,24.131320038759,15.2891407589341,0,15.3701643874198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2800269176204,8.58610777031792,23.9739460649228,15.2891407589341,0,15.3501335514934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.5684114465616,8.8580606193608,24.2787622737624,15.2891407589341,0,15.4362371175853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.272910401217,8.57068395257937,23.9751368498547,15.2891407589341,0,15.3908638976832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,17.7615143643131,10.1259497699613,25.3970789586649,15.2891407589341,0,16.083955958577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.6231055907075,8.91457963618181,24.3316315452331,15.2891407589341,0,15.645919430017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.867539134443,8.23726168596636,23.4978165829197,15.2891407589341,0,15.2145311866692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,14.4984996174777,6.94182652461676,22.0551727103386,15.2891407589341,0,14.4283239374258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.5338571233589,8.82843280600374,24.2392814407141,15.2891407589341,0,15.7915282572494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.7926344587855,8.11932393762744,23.4659449799436,15.2891407589341,0,14.8114248296554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.1805029623518,8.47635452694535,23.8846513977583,15.2891407589341,0,14.7918189444048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2745003351054,8.57316103997918,23.9758396302315,15.2891407589341,0,15.4371549284143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.5133817504768,8.80582924613184,24.2209342548217,15.2891407589341,0,15.4961623048941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.8091232106773,9.09971151990735,24.5185349014473,15.2891407589341,0,15.5535395612565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.7389787778398,8.07207469304919,23.4058828626305,15.2891407589341,0,14.8279649294921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.8129262437019,8.12802392839037,23.4978285590134,15.2891407589341,0,15.0801244613002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.6993581836032,8.96865843779298,24.4300579294133,15.2891407589341,0,15.6244855001821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3571056947079,8.64930942665442,24.0649019627613,15.2891407589341,0,15.4009951987134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2676186893105,8.56444973857328,23.9707876400477,15.2891407589341,0,15.3073914739283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3051904050709,8.64420483983678,23.9661759703051,15.2891407589341,0,15.1809968207663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.7376074927004,9.07029098991103,24.4049239954897,15.2891407589341,0,15.9518292561443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.6810278238432,8.98096615971132,24.3810894879751,15.2891407589341,0,15.7131454961281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2563718073869,8.56299595450291,23.949747660271,15.2891407589341,0,15.3013678677951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.0961841674109,8.40844495337491,23.7839233814469,15.2891407589341,0,15.1158007490201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2862453504914,8.58032210979,23.9921685911927,15.2891407589341,0,15.42846221869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2588198732233,8.56435376404997,23.9532859823967,15.2891407589341,0,15.4057215965564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.1448414452636,8.67296178664813,23.6167211038791,15.2891407589341,0,15.2078296883111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3054580601275,8.61740156588323,23.9935145543718,15.2891407589341,0,15.3362442168097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3244438755381,8.61465522234009,24.0342325287361,15.2891407589341,0,15.5625672222223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.9380474258456,8.25292689836348,23.6231679533277,15.2891407589341,0,15.1023914102797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2301755723532,8.53154581064267,23.9288053340637,15.2891407589341,0,15.4735156584031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.231021901445,8.55163777456714,23.9104060283229,15.2891407589341,0,15.2861270646167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3065956490927,8.59821844533932,24.0149728528462,15.2891407589341,0,15.2900923390968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3320829715205,8.62670682114474,24.0374591218962,15.2891407589341,0,15.2526118759243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2766109758009,8.63628712202599,23.9169348295758,15.2891407589341,0,15.3512294722408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.5190030361204,9.18600547883644,23.8520005934044,15.2891407589341,0,14.7080959092499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3755482012112,8.68158727900492,24.0695091234175,15.2891407589341,0,15.4755823092277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2165058272172,8.52534976008204,23.9076618943524,15.2891407589341,0,15.1024417257327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.5756438401275,8.87210234731418,24.2791853329409,15.2891407589341,0,15.5602524070749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.8260589329035,9.11973547395367,24.5323823918534,15.2891407589341,0,15.6854493179108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.812925360143,9.10638087474286,24.5194698455432,15.2891407589341,0,15.7959995943988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,17.0471819815204,9.34030535619601,24.7540586068449,15.2891407589341,0,15.7756500550418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.5628917149171,8.84102846407242,24.2847549657618,15.2891407589341,0,15.592458783788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3604574296695,8.67145909296755,24.0494557663714,15.2891407589341,0,15.4474528380388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,17.734925435012,10.0033723560759,25.466478513948,15.2891407589341,0,16.1954140294022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.7456088056274,9.04280646447125,24.4484111467835,15.2891407589341,0,15.7671269550006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.9444952347654,8.26216460129698,23.6268258682338,15.2891407589341,0,15.0309501825493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.9277089153129,9.23146192377562,24.6239559068501,15.2891407589341,0,15.7531747481502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2292509207371,8.52690662236431,23.9315952191099,15.2891407589341,0,15.5450542890726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.434290135939,7.79993144189753,23.0686488299805,15.2891407589341,0,14.8927548440911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2728231990576,8.56759606673192,23.9780503313832,15.2891407589341,0,15.3429598736953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.5853501492372,8.87761668687209,24.2930836116024,15.2891407589341,0,15.661501945612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.0500253824423,8.34951290047671,23.7505378644078,15.2891407589341,0,15.3331794036268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3154549503598,8.61060905542147,24.0203008452982,15.2891407589341,0,15.3420331402834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3074207942064,8.62020489691089,23.994636691502,15.2891407589341,0,15.4038615498816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3839896198046,8.69890527710614,24.0690739625031,15.2891407589341,0,15.6376341092883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2857318512835,8.58118662884993,23.9902770737171,15.2891407589341,0,15.5029268209735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3347201419638,8.62547869240172,24.0439615915258,15.2891407589341,0,15.3469116168125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3341226807365,8.68864717993489,23.9795981815381,15.2891407589341,0,15.2960396920514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.509605580327,8.8431334832898,24.1760776773643,15.2891407589341,0,15.3842851471862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3857992878067,8.72537955546284,24.0462190201505,15.2891407589341,0,15.4513097809142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.1014848895575,8.40824524847031,23.7947245306446,15.2891407589341,0,15.323893147445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.0377148636466,8.35600155235577,23.7194281749374,15.2891407589341,0,15.2319383648287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2351789165805,8.54673945683019,23.9236183763309,15.2891407589341,0,15.3479186330824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.0096447222407,8.32487749295121,23.6944119515302,15.2891407589341,0,15.1674141376868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3266331336396,8.61826771951753,24.0349985477617,15.2891407589341,0,15.5194585441591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.5043376404154,8.79556554427398,24.2131097365568,15.2891407589341,0,15.5417334113001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.8186548982832,8.15672136299065,23.4805884335757,15.2891407589341,0,14.9303143626073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.4885086091696,8.80862110404793,24.1683961142912,15.2891407589341,0,15.4673899514154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.7157520457627,8.05636134623483,23.3751427452907,15.2891407589341,0,14.930005001882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.4379964015686,8.73838524028555,24.1376075628517,15.2891407589341,0,15.3431161960296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3155240277478,8.60400842310761,24.027039632388,15.2891407589341,0,15.3618448385929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.254940837792,8.54931467023621,23.9605670053478,15.2891407589341,0,15.3153166280923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
