"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4586507800509,20.2204544334723,40.6968471266294,28.0314980623292,0,28.1955232158626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.6569506407522,20.4518228793019,40.8620784022024,28.0314980623292,0,28.1394130606365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5253367467826,20.3018924355218,40.7487810580434,28.0314980623292,0,28.6165260142749,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3453940853626,20.1159107213541,40.5748774493711,28.0314980623292,0,27.8939042852976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.2642415974722,20.0348928268469,40.4935903680975,28.0314980623292,0,28.040819291404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.466661609211,20.2266792035609,40.7066440148611,28.0314980623292,0,28.1730016192557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4851848114545,20.2461480960592,40.7242215268498,28.0314980623292,0,27.8925835679087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.0710888600596,20.8342993058698,41.3078784142494,28.0314980623292,0,29.2973033076438,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3532231119749,20.1608621565104,40.5455840674395,28.0314980623292,0,27.8049908123344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4223566728395,20.2216346669992,40.6230786786797,28.0314980623292,0,27.998011631608,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4880340329187,20.2914735731187,40.6845944927188,28.0314980623292,0,28.2514655583407,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.8232923151324,20.5675502753034,41.0790343549615,28.0314980623292,0,28.7979512154511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4998984307296,20.2801903146438,40.7196065468155,28.0314980623292,0,28.2135884887419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.2571956753409,20.117133275946,40.3972580747359,28.0314980623292,0,27.49780623544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.1260949984983,19.9584716731006,40.2937183238959,28.0314980623292,0,27.7984017464914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.1726154143902,20.0029272430188,40.3423035857616,28.0314980623292,0,27.8891076363765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4312372244447,20.1555279902242,40.7069464586653,28.0314980623292,0,28.413304316795,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5897798897057,20.352083478012,40.8274763013995,28.0314980623292,0,28.5472968578434,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.646919604877,20.4011312969181,40.8927079128358,28.0314980623292,0,28.1680194581152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.0659865642647,18.8902860662012,39.2416870623282,28.0314980623292,0,26.8769737134824,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3676032425892,20.1584398956657,40.5767665895128,28.0314980623292,0,27.9170998055418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.8175039717356,21.580185975165,42.0548219683062,28.0314980623292,0,29.6767245262867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,28.9843985844194,19.0882646167254,38.8805325521133,28.0314980623292,0,26.1472708939082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.4787989416124,19.5351992052625,39.4223986779622,28.0314980623292,0,26.8676107474597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.1981682370014,20.0214056830978,40.3749307909049,28.0314980623292,0,27.4674073710206,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5144654300696,20.2977518309435,40.7311790291957,28.0314980623292,0,27.9310424642908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.7994574256521,19.6178736922433,39.981041159061,28.0314980623292,0,27.1899621867738,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.8379392013465,19.6469381600152,40.0289402426778,28.0314980623292,0,27.4282180384431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.6371873929059,20.4076834376404,40.8666913481714,28.0314980623292,0,28.4761445721813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,27.4550055778241,17.4822609882059,37.4277501674422,28.0314980623292,0,25.0640935621754,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.4958942221115,21.3289892612107,41.6627991830123,28.0314980623292,0,29.1985886409266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.8633538903512,20.6224273531865,41.104280427516,28.0314980623292,0,28.3018426069963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.8768899262831,20.6268923506714,41.1268875018948,28.0314980623292,0,28.4286536665006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,28.175324413546,18.2740945056536,38.0765543214385,28.0314980623292,0,26.3068033024204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.2458015097896,20.1985816992082,40.2930213203709,28.0314980623292,0,28.529388171923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3233922187753,20.0932644654907,40.5535199720599,28.0314980623292,0,28.0154355134442,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.520715089953,20.2603837890926,40.7810463908133,28.0314980623292,0,28.5128595266324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3924842348977,20.2202604901744,40.5647079796211,28.0314980623292,0,28.0206639795466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,32.7326276689781,22.4862644913452,42.978990846611,28.0314980623292,0,30.0710212546081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.7217913478865,20.4671632591319,40.9764194366411,28.0314980623292,0,28.1839602754874,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.7930150370391,20.5538290681892,41.032201005889,28.0314980623292,0,28.3771556557987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.6537382551875,21.4140176691911,41.8934588411839,28.0314980623292,0,29.0313839377523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.8161207475657,20.4783392310924,41.1539022640391,28.0314980623292,0,29.0988088251556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.9991092525911,21.7829053243934,42.2153131807887,28.0314980623292,0,30.1367462959494,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,25.5016878819427,18.1315502949474,32.871825468938,28.0314980623292,0,23.3402754777441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4399201778717,20.2073098846617,40.6725304710818,28.0314980623292,0,27.9810585383563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.3057948526261,18.9814734810325,39.6301162242198,28.0314980623292,0,27.0648334952038,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3636284074792,20.1498360085932,40.5774208063651,28.0314980623292,0,28.0680969418783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4393564009869,20.2313499275178,40.6473628744559,28.0314980623292,0,28.0568680342945,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.9792688928916,20.7328331266942,41.2257046590889,28.0314980623292,0,28.3056497321175,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,32.1816333395465,21.9277666803945,42.4354999986985,28.0314980623292,0,29.4818828859785,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.9128887054426,19.8013952028619,40.0243822080233,28.0314980623292,0,27.7896311126934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4419123260644,20.2177991516012,40.6660255005275,28.0314980623292,0,27.9587658076527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.9960137207455,20.7830348095763,41.2089926319147,28.0314980623292,0,28.4169961765552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5103567216031,20.2706958540233,40.7500175891829,28.0314980623292,0,28.0739200431359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4877336368868,20.2498723099182,40.7255949638555,28.0314980623292,0,28.1935761303199,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.337175879557,20.1721312455941,40.50222051352,28.0314980623292,0,27.8239238039583,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.8123090201963,19.7303827540792,39.8942352863134,28.0314980623292,0,27.711584148296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.3396982041125,19.1800329427235,39.4993634655015,28.0314980623292,0,27.0768225595772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.6565082487935,20.5231225483647,40.7898939492224,28.0314980623292,0,28.3980416683921,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.8467682758573,20.6129180024221,41.0806185492925,28.0314980623292,0,29.2649613431478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4191114419495,20.1887871122277,40.6494357716713,28.0314980623292,0,28.0737387745588,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5791210585655,20.3469789791864,40.8112631379446,28.0314980623292,0,28.1523653130302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.1445067194083,19.9785036275948,40.3105098112217,28.0314980623292,0,27.3831081257027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.841969119767,21.5754415255486,42.1084967139853,28.0314980623292,0,29.6077693715747,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4367121813114,20.2060959843632,40.6673283782595,28.0314980623292,0,28.1350369235116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5336981447806,20.3539554188208,40.7134408707404,28.0314980623292,0,28.4264901136116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.9175443853622,20.6927757101583,41.142313060566,28.0314980623292,0,28.1923023731081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4155850580631,20.185603143875,40.6455669722512,28.0314980623292,0,28.1144720718809,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.9422002851978,20.708331722729,41.1760688476666,28.0314980623292,0,28.2942538005491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4206199240924,20.1917659649577,40.6494738832272,28.0314980623292,0,27.9634773082419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.0230709860041,20.9634010119506,41.0827409600575,28.0314980623292,0,28.656395115447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.639369260676,20.3954577907496,40.8832807306024,28.0314980623292,0,28.4165215816154,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,33.8449168838384,23.6458368313237,44.0439969363531,28.0314980623292,0,32.0446209717481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.9014641837375,20.6484247221724,41.1545036453025,28.0314980623292,0,28.4015801621742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3599448154106,20.13268028962,40.5872093412011,28.0314980623292,0,28.0865383951128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,33.0380779561685,22.8921423448023,43.1840135675347,28.0314980623292,0,30.4245363376134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.9321041564672,19.8202565232628,40.0439517896715,28.0314980623292,0,27.2828595770681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.8328273022605,20.6089700138605,41.0566845906606,28.0314980623292,0,28.6933488500841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
