"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.5898614564388,9.22905370950252,27.9506692033751,15.1098365802033,0,15.1190649301235,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,16.048660226248,6.93772964238468,25.1595908101113,15.1098365802033,0,12.9555626053371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.3588194891977,9.01811690524264,27.6995220731527,15.1098365802033,0,14.9995327761577,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.3833178685812,9.06120367199748,27.7054320651649,15.1098365802033,0,14.9302024238608,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.3061040167848,8.98244250599764,27.6297655275719,15.1098365802033,0,14.8326183242823,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,20.9672855349981,12.1232673099035,29.8113037600927,15.1098365802033,0,17.5092024561946,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,20.484270474473,11.1732444119852,29.7952965369607,15.1098365802033,0,16.6616466692716,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.4890652312526,9.33638394404163,27.6417465184636,15.1098365802033,0,15.0860240991905,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.4442945282381,9.09706907733604,27.7915199791401,15.1098365802033,0,15.0622891054701,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,19.4544508167165,10.0668600484476,28.8420415849854,15.1098365802033,0,15.778729578745,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.3130022231644,8.97933335701534,27.6466710893135,15.1098365802033,0,14.9874173070739,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.45477762472,9.1034032871156,27.8061519623245,15.1098365802033,0,15.0512901617505,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.5717432464357,9.24541793046801,27.8980685624034,15.1098365802033,0,15.0790059994218,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.031930796447,9.52759229063899,26.5362693022551,15.1098365802033,0,14.1290794396606,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.7996244321944,9.45872407314059,28.1405247912482,15.1098365802033,0,15.2263513661795,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.6838779135246,9.34361308670459,28.0241427403445,15.1098365802033,0,15.1836894594203,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,17.8962171178201,8.48988460876838,27.3025496268719,15.1098365802033,0,14.9903060537902,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,19.0452591327548,9.76684830195975,28.3236699635499,15.1098365802033,0,15.6120821011819,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.5351417386662,9.30303721507918,27.7672462622533,15.1098365802033,0,15.0976998904819,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.3339708681137,8.99408896751612,27.6738527687113,15.1098365802033,0,15.0005144640816,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,21.5487916466379,12.2038729412783,30.8937103519975,15.1098365802033,0,18.002224586128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,22.5908847923186,13.2084910394362,31.973278545201,15.1098365802033,0,18.5203301700634,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.2228883296934,8.88361049342899,27.5621661659578,15.1098365802033,0,14.895513613463,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.7432327867843,9.39376901097966,28.092696562589,15.1098365802033,0,15.2143096212316,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.7305680782108,9.4946150975641,27.9665210588576,15.1098365802033,0,15.3812342687439,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.5478286693965,9.19971202822003,27.895945310573,15.1098365802033,0,15.1630397859518,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.2626700148697,8.92082129800881,27.6045187317306,15.1098365802033,0,14.9317473864448,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,17.4371107363059,8.34554740870535,26.5286740639065,15.1098365802033,0,14.7152915380133,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.4679332434748,9.11369585810648,27.8221706288431,15.1098365802033,0,15.0401663994034,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,14.7799374215311,5.52100543901718,24.0388694040451,15.1098365802033,0,13.0033148428205,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.4836861291371,9.15073617730136,27.8166360809729,15.1098365802033,0,15.0860400978995,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,17.7263329683299,8.65803792669697,26.7946280099628,15.1098365802033,0,14.1350365684836,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.5302322089639,9.25584295971241,27.8046214582154,15.1098365802033,0,15.2295271458018,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,20.0171925697768,10.6761311221963,29.3582540173574,15.1098365802033,0,16.322683101544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,17.5392147354675,8.39788770184473,26.6805417690903,15.1098365802033,0,14.2777296668011,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,19.3067742974685,10.0024731285426,28.6110754663944,15.1098365802033,0,15.8726485859896,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.2750112012004,8.95011223967924,27.5999101627216,15.1098365802033,0,14.8129882006046,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.8291996845709,9.49387736650149,28.1645220026404,15.1098365802033,0,15.3550988077312,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.5131852543252,9.16114578897559,27.8652247196747,15.1098365802033,0,15.092171646048,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,17.6684741855624,8.49259034209959,26.8443580290252,15.1098365802033,0,14.2550990699407,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.881490583743,9.75153342942774,28.0114477380582,15.1098365802033,0,15.4465074905194,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.4933593494134,9.19494247395369,27.7917762248731,15.1098365802033,0,14.9416359306855,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.5570291171985,9.26495841325788,27.8490998211392,15.1098365802033,0,15.1272460067887,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.7946794869228,9.44114897886124,28.1482099949843,15.1098365802033,0,15.3874824310483,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.4398525210667,9.1004673346698,27.7792377074636,15.1098365802033,0,15.0964540458524,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.6334188665842,9.2133916288727,28.0534461042957,15.1098365802033,0,15.5191466477721,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.3134898001856,8.99653450745621,27.6304450929149,15.1098365802033,0,14.8820701628027,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.3858240411452,9.05823829805727,27.7134097842332,15.1098365802033,0,15.1084148333844,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,19.1481979547916,9.79150120643266,28.5048947031505,15.1098365802033,0,15.8421455556506,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.4780792960768,9.12409170734099,27.8320668848127,15.1098365802033,0,15.0150157795237,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,15.7350105337671,6.70415056881736,24.7658704987168,15.1098365802033,0,11.9455307154175,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,17.493238577926,8.4407487478174,26.5457284080346,15.1098365802033,0,14.651782479973,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,19.6955680670993,10.3073698361361,29.0837662980625,15.1098365802033,0,15.743633146231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,19.7187434903754,10.3820369039432,29.0554500768076,15.1098365802033,0,16.1681658196925,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,17.5621390284961,8.27089377407867,26.8533842829135,15.1098365802033,0,14.1002034889306,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,19.0403244370389,9.72390786419634,28.3567410098815,15.1098365802033,0,15.3985033148564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
