"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.0108446865701,5.70198948218063,22.3196998909596,13.6623518844515,0,12.9424690680045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8453787077009,6.47860230038688,23.212155115015,13.6623518844515,0,13.6224985642417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9220542054792,6.56965005422806,23.2744583567304,13.6623518844515,0,13.6994765684195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.7981058661405,6.44359124600404,23.1526204862769,13.6623518844515,0,13.5243156939599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9155774389394,6.54363056245547,23.2875243154233,13.6623518844515,0,13.6354558706476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.0017040365398,6.72720765597261,23.276200417107,13.6623518844515,0,13.6543875419653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.870551346921,6.53152900247405,23.2095736913679,13.6623518844515,0,13.5903974370686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.7719453938174,6.3994118008665,23.1444789867684,13.6623518844515,0,13.7114046405553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.3661550731357,7.04533643614601,23.6869737101254,13.6623518844515,0,13.7392597887727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,13.4743524707272,5.19848937015446,21.7502155713,13.6623518844515,0,12.8521978332748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9016042928041,6.5298533703787,23.2733552152295,13.6623518844515,0,13.6299121771749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.1459636600211,6.78496019406076,23.5069671259815,13.6623518844515,0,13.816898648153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8828481957324,6.515775461693,23.2499209297719,13.6623518844515,0,13.6579064385961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8947692825898,6.53937122689274,23.2501673382869,13.6623518844515,0,13.7695750712775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,16.7747252208139,8.40343455328232,25.1460158883454,13.6623518844515,0,14.7306100240727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8299685906476,6.45645916030656,23.2034780209887,13.6623518844515,0,13.5869441939233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.7538738797216,6.40189052484964,23.1058572345935,13.6623518844515,0,13.5852824375351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9225364506022,6.55656398214098,23.2885089190634,13.6623518844515,0,13.6656920024854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,16.2720635290673,7.93689942726725,24.6072276308674,13.6623518844515,0,14.5390220124017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9112221242251,6.57440937361072,23.2480348748395,13.6623518844515,0,13.6311795916221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.0425832667092,6.69505746550658,23.3901090679119,13.6623518844515,0,13.7375751070127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9268274839827,6.55428520329157,23.2993697646739,13.6623518844515,0,13.7014253997677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.5996721454414,6.26859402261765,22.9307502682651,13.6623518844515,0,13.3522845937275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.024826758979,6.65306695784764,23.3965865601103,13.6623518844515,0,13.8747206677538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.7048864688105,6.3442075307737,23.0655654068473,13.6623518844515,0,13.5807062699474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,13.9431386929932,5.59789976963046,22.288377616356,13.6623518844515,0,13.1138682974577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.4938841359952,6.18706416817712,22.8007041038133,13.6623518844515,0,13.4238228626105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.3572477595109,6.98668373862466,23.7278117803972,13.6623518844515,0,14.0026627197031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8978831777361,6.5246273574719,23.2711389980003,13.6623518844515,0,13.6543749029101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.2935779553198,5.89676629281558,22.690389617824,13.6623518844515,0,12.9892989513626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.7275059671187,6.37798293918405,23.0770289950533,13.6623518844515,0,13.4549813837978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.746605326212,6.33914180562218,23.1540688468018,13.6623518844515,0,13.6610464918977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.6991328356455,6.33140621000691,23.0668594612842,13.6623518844515,0,13.5054245333044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.4797114915044,6.16162483207732,22.7977981509315,13.6623518844515,0,13.2723703522862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.1185171699466,5.83602407340752,22.4010102664857,13.6623518844515,0,13.095963818164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,12.8972907766812,5.21313670653672,20.5814448468256,13.6623518844515,0,12.2505866815771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.7181258009734,6.37022481110103,23.0660267908458,13.6623518844515,0,13.4619961371164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.4886398261881,7.12930408781972,23.8479755645564,13.6623518844515,0,14.1119158056581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.1064003356017,6.76787791329221,23.4449227579111,13.6623518844515,0,13.6964207957306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8704031398054,6.49866143075475,23.2421448488561,13.6623518844515,0,13.7307873109537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.1821409012188,6.79891048691326,23.5653713155244,13.6623518844515,0,13.847449212716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8741512030293,6.50624645677123,23.2420559492875,13.6623518844515,0,13.6079793076256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8775153704114,6.50542485856274,23.24960588226,13.6623518844515,0,13.6519665930279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.4554602832787,7.08721065498496,23.8237099115725,13.6623518844515,0,14.0760833965556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.0207016776445,6.64158757170427,23.3998157835847,13.6623518844515,0,13.8194490145539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.1062050124346,6.73473104805518,23.4776789768139,13.6623518844515,0,13.8206542414764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.7111419984657,6.3492163953863,23.0730676015452,13.6623518844515,0,13.0881996076961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9154985398409,6.55046189174476,23.280535187937,13.6623518844515,0,13.6525359625321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.1320212568149,6.77585379957189,23.4881887140579,13.6623518844515,0,13.8536504073764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8880477168856,6.53935057639244,23.2367448573788,13.6623518844515,0,13.6350399273206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9593607248786,6.58590817673622,23.332813273021,13.6623518844515,0,13.6919931835103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.5073366763014,6.18333624968009,22.8313371029228,13.6623518844515,0,13.3231958565728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9094566792023,6.54322134754909,23.2756920108555,13.6623518844515,0,13.6433692309129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8388434761151,6.49572276270565,23.1819641895245,13.6623518844515,0,13.4340413004642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.0183247497819,6.65035911617641,23.3862903833874,13.6623518844515,0,13.769642292963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8582387875893,6.48966186514879,23.2268157100299,13.6623518844515,0,13.6238732270714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9658990187741,6.652242866331,23.2795551712173,13.6623518844515,0,13.6748334241107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.0109296798686,5.87632618910022,22.145533170637,13.6623518844515,0,12.9767027825168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8274966487971,6.46111820915021,23.1938750884441,13.6623518844515,0,13.6025514278127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8141851625832,6.47433807822779,23.1540322469386,13.6623518844515,0,13.6395203202802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.149543674151,5.87888520345931,22.4202021448428,13.6623518844515,0,12.7617277174245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.1275295043689,5.78670182995145,22.4683571787863,13.6623518844515,0,12.9769057663003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.5241032307397,7.15619230418461,23.8920141572948,13.6623518844515,0,14.0942944834916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.6486752088047,6.33430269051688,22.9630477270925,13.6623518844515,0,13.3567557114113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9074016263543,6.53302022320451,23.2817830295041,13.6623518844515,0,13.6505192234023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,16.1603964819659,7.64140344904102,24.6793895148907,13.6623518844515,0,14.6144552216467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.0232715225299,6.67742585248914,23.3691171925707,13.6623518844515,0,13.8091334644982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9034326057949,6.53343380706555,23.2734314045243,13.6623518844515,0,13.6189287430439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.7487590155587,6.40532594593309,23.0921920851842,13.6623518844515,0,13.4735112872376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8899260132478,6.53937361702347,23.2404784094722,13.6623518844515,0,13.6910249177489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9091478901108,6.53701502803581,23.2812807521857,13.6623518844515,0,13.6495114431812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8802042597934,6.50578839935756,23.2546201202292,13.6623518844515,0,13.6141647361004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.4762835992828,7.20852845463818,23.7440387439275,13.6623518844515,0,14.5379766243325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8606564849904,6.5075978494933,23.2137151204875,13.6623518844515,0,13.5949947139892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.3815557518057,6.09321807263628,22.6698934309751,13.6623518844515,0,13.1282387657505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.0843158736184,6.7360227642726,23.4326089829641,13.6623518844515,0,13.8058463778908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8417151653229,6.48116412535854,23.2022662052872,13.6623518844515,0,13.5594472582835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.2181425166441,5.90923477620853,22.5270502570796,13.6623518844515,0,13.1571200329358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8698631879602,6.51358167171766,23.2261447042028,13.6623518844515,0,13.5997346513266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.363072168305,6.03180618987324,22.6943381467367,13.6623518844515,0,13.2501613202237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9163612686788,6.55052462145016,23.2821979159075,13.6623518844515,0,13.6460526325105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.6563938322283,6.52794117356931,22.7848464908874,13.6623518844515,0,13.131624669212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.7379986525866,6.36705017951807,23.1089471256552,13.6623518844515,0,13.5545719890224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,16.168365275101,7.90899873775045,24.4277318124516,13.6623518844515,0,13.8958070083169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.5715544665705,6.21535213029456,22.9277568028464,13.6623518844515,0,13.4571632918028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9848728227392,6.61549649130219,23.3542491541762,13.6623518844515,0,13.7233033456743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.3148828506387,6.94568258363295,23.6840831176444,13.6623518844515,0,14.0805946976061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8864783336141,6.46561763382894,23.3073390333992,13.6623518844515,0,13.6899535137661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8761230159451,6.51572870073588,23.2365173311544,13.6623518844515,0,13.6059761876448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.5846159040361,6.23312989299104,22.9361019150811,13.6623518844515,0,13.4693906417271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8352515141422,6.47691527287297,23.1935877554115,13.6623518844515,0,13.5742079583213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
