"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.7521923125605,20.4808028620873,35.0235817630338,22.1362736498544,0,22.3320966966808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.0141397837988,19.7510839111096,34.277195656488,22.1362736498544,0,21.4544418751313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4051651809039,20.0952360053269,34.7150943564808,22.1362736498544,0,22.0749899749372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.8537311260466,20.5826406456477,35.1248216064455,22.1362736498544,0,22.5645252920081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.8563345720363,20.5483373199908,35.1643318240817,22.1362736498544,0,22.330661784379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,28.4067015411675,21.1035612273916,35.7098418549435,22.1362736498544,0,22.9072482850679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.2358088326002,19.9628891017551,34.5087285634453,22.1362736498544,0,21.75816838073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.682935745609,20.3796072432156,34.9862642480024,22.1362736498544,0,22.2169179827934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3178903417609,20.0265664303281,34.6092142531937,22.1362736498544,0,21.7833706549937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.9770464066281,19.7187781149665,34.2353146982896,22.1362736498544,0,21.4038407835728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3127668555629,20.0218864158676,34.6036472952583,22.1362736498544,0,21.7878366970573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.6448774531604,20.5317557744489,34.757999131872,22.1362736498544,0,22.7150177326354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.9507324247973,20.6680057221388,35.2334591274557,22.1362736498544,0,22.5972593552437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.2083431278495,19.901383056048,34.515303199651,22.1362736498544,0,21.7639173933264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.1168063685526,19.8107953609994,34.4228173761058,22.1362736498544,0,21.6953342620149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.9318124585892,19.6520184064731,34.2116065107054,22.1362736498544,0,21.6086061878495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.356064475809,20.0638527603633,34.6482761912547,22.1362736498544,0,21.8957877872895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4648419429512,20.1592529906824,34.77043089522,22.1362736498544,0,22.0293324329538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4733569874644,20.1629595552193,34.7837544197094,22.1362736498544,0,22.0760320429802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.8865135041767,20.6310933899184,35.141933618435,22.1362736498544,0,22.6794473051175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4474751296365,20.1499040158581,34.7450462434149,22.1362736498544,0,22.0476488481422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,28.1742897988388,20.8719980291366,35.4765815685411,22.1362736498544,0,22.9987691045575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.2229608056018,19.9378271597675,34.5080944514361,22.1362736498544,0,21.7204481988164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.0529386698912,19.7971142899015,34.3087630498808,22.1362736498544,0,21.7757826300712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.6356569525727,20.2516989738478,35.0196149312977,22.1362736498544,0,22.5205774577445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3849455184226,20.0816750715362,34.6882159653091,22.1362736498544,0,22.1693840636146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.774643961869,19.5212620882509,34.0280258354871,22.1362736498544,0,21.1667402227391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3998389855603,20.0932849684767,34.706393002644,22.1362736498544,0,21.9395350520101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.6345370806815,20.3229389805659,34.946135180797,22.1362736498544,0,22.1421346013939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4457078983056,20.1399950133743,34.7514207832368,22.1362736498544,0,21.9888898924265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.9357834669517,20.6036362041922,35.2679307297111,22.1362736498544,0,22.4443015160908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.7552765594384,20.4496125140715,35.0609406048054,22.1362736498544,0,22.5145174793795,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.334887634682,20.0419359965831,34.6278392727809,22.1362736498544,0,21.8446264287096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.2256462798959,19.9335190426327,34.5177735171591,22.1362736498544,0,21.7684992973932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.6319553797512,19.3883270975925,33.87558366191,22.1362736498544,0,21.1455084133822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.6448575899983,20.3539481004068,34.9357670795899,22.1362736498544,0,22.234016915112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.2481879648631,19.1152650813059,33.3811108484203,22.1362736498544,0,20.9234133424776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.2109459008234,19.9114114631675,34.5104803384794,22.1362736498544,0,21.7817666107801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.8889828870507,19.6369024841403,34.1410632899611,22.1362736498544,0,21.6546022035466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.8285662810304,20.5162486405486,35.1408839215121,22.1362736498544,0,22.3610538756853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4138020037013,20.1051452621195,34.7224587452831,22.1362736498544,0,21.9038843559823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.5190960906971,20.2177232734785,34.8204689079156,22.1362736498544,0,22.036928324232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,28.6434091253152,21.3666746050501,35.9201436455803,22.1362736498544,0,23.2224593747014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4839972754631,20.181995992692,34.7859985582342,22.1362736498544,0,21.9497183916555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,29.1985719260391,22.0028960206091,36.3942478314691,22.1362736498544,0,24.4319468401616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.2315516227846,19.9234059768937,34.5396972686755,22.1362736498544,0,21.7836336284438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,28.2862403687766,21.0238658676567,35.5486148698964,22.1362736498544,0,23.1890890977999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,28.0719750078888,20.7615255047325,35.382424511045,22.1362736498544,0,22.6020446009851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.6689723214292,20.3653601479348,34.9725844949236,22.1362736498544,0,22.3240687767971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.2018206985117,19.9033838387499,34.5002575582735,22.1362736498544,0,21.7431104896764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3219442499523,20.0119799354774,34.6319085644272,22.1362736498544,0,21.8671779289295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,28.9759699570868,21.7769904942616,36.1749494199121,22.1362736498544,0,23.9980969256491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.1744593436416,19.877040472406,34.4718782148772,22.1362736498544,0,21.7771785827028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4385318123685,20.1357664909623,34.7412971337747,22.1362736498544,0,22.013352886554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.7845629996259,19.5459017119939,34.0232242872579,22.1362736498544,0,21.252036112951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.8407202682346,19.6061474161391,34.0752931203301,22.1362736498544,0,21.3929669155078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.890433076187,20.601701088417,35.179165063957,22.1362736498544,0,22.6290927724776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4417716634246,20.1446656910721,34.7388776357772,22.1362736498544,0,21.9914995923999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.5403706451525,20.2319444561706,34.8487968341345,22.1362736498544,0,22.1183353237293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.058072710534,19.773712603496,34.3424328175719,22.1362736498544,0,21.4640049339625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.7883388531263,19.5439044130597,34.0327732931929,22.1362736498544,0,21.4755486142389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.7330301888763,20.4259319867346,35.040128391018,22.1362736498544,0,22.3072868613315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,28.3772784255653,21.0749972929521,35.6795595581785,22.1362736498544,0,23.0329847954175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4967470968261,20.1869667081898,34.8065274854623,22.1362736498544,0,22.06191606045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.7706793554064,20.4608078478156,35.0805508629972,22.1362736498544,0,22.3107348111157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.5829099616554,20.3410639799673,34.8247559433434,22.1362736498544,0,22.2939016249011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.2289243632157,19.9208134816948,34.5370352447366,22.1362736498544,0,21.7949863981356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.258265819561,19.9708107783806,34.5457208607414,22.1362736498544,0,21.8490584370575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.6209507789322,20.3164038475927,34.9254977102717,22.1362736498544,0,22.1916797645643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.8430776344098,19.6508778886779,34.0352773801417,22.1362736498544,0,21.4647982923345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3607773187687,20.0580490460707,34.6635055914668,22.1362736498544,0,21.8959781863811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4401011985915,20.1312191324738,34.7489832647092,22.1362736498544,0,21.9291305915082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3724067502936,20.0683496631056,34.6764638374817,22.1362736498544,0,22.0109519601896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.760476784691,20.450703700693,35.070249868689,22.1362736498544,0,22.4363396122587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4713620506082,20.164599720509,34.7781243807073,22.1362736498544,0,22.1940428193572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,28.1923365847837,20.8792950619481,35.5053781076193,22.1362736498544,0,22.6448690515361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,28.0764840106476,20.7322191143433,35.4207489069519,22.1362736498544,0,22.7145408345932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.6106495115938,20.302371128667,34.9189278945207,22.1362736498544,0,22.2178529450827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.6945837815221,19.4608294828272,33.9283380802169,22.1362736498544,0,21.1863798122076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3829890370559,20.0734652434611,34.6925128306506,22.1362736498544,0,21.8964014580387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,24.2257376448573,17.7709286005469,30.6805466891676,22.1362736498544,0,18.5539432472859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
