"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.7800933999099,5.6924168794153,25.8677699204045,12.355119967848,0,13.0511338584843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.2899758776205,5.14538898762616,25.4345627676148,12.355119967848,0,12.609858975538,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.2641228212373,5.07866562409791,25.4495800183767,12.355119967848,0,12.3509800802928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.9933233373755,4.82433414522555,25.1623125295254,12.355119967848,0,12.5707140197591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.4954299976558,4.32417647873584,24.6666835165757,12.355119967848,0,12.2492929409334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.2263846860588,4.93106399742687,25.5217053746906,12.355119967848,0,11.7508070521716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.0949168013548,4.97844794671708,25.2113856559925,12.355119967848,0,12.6540366352783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.8676187471507,4.67546288632479,25.0597746079766,12.355119967848,0,12.4554132357584,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.6899851236038,4.49679640484738,24.8831738423602,12.355119967848,0,12.3369486486593,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.4153008580184,4.23270123844004,24.5979004775968,12.355119967848,0,12.291677862921,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,10.5886261050588,0.603144948559272,20.5741072615584,12.355119967848,0,11.2105211717611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,13.9790366106745,3.79652424971702,24.1615489716319,12.355119967848,0,12.1959725240429,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.7076977262946,4.49085197126844,24.9245434813207,12.355119967848,0,12.4207450071703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.0790919893695,3.89903984457088,24.2591441341681,12.355119967848,0,12.2851311910718,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.6775599191098,4.50521731463302,24.8499025235866,12.355119967848,0,12.2544035065109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.8430134567351,4.64370623186309,25.0423206816071,12.355119967848,0,12.4138089127419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.5871464636909,5.84905956600097,25.3252333613807,12.355119967848,0,12.0083143510913,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.9649740716366,4.77787483042945,25.1520733128437,12.355119967848,0,12.6092412577549,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.3814992987741,5.25249959596504,25.5104990015832,12.355119967848,0,12.7463709339031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.3651280937971,4.34589383995092,24.3843623476434,12.355119967848,0,12.3003057878138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.8264839345329,4.6294717362833,25.0234961327824,12.355119967848,0,12.3998045445013,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.5099153800752,4.31383206482376,24.7059986953266,12.355119967848,0,12.3323503946846,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.7446401824966,4.54620131666251,24.9430790483308,12.355119967848,0,12.4080349003783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.8015793589483,4.60440321124037,24.9987555066562,12.355119967848,0,12.3893210530601,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.246528762326,4.35739377998548,24.1356637446665,12.355119967848,0,11.9573742749198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.9580705111749,4.75719422118112,25.1589468011688,12.355119967848,0,12.4444756038918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.9223673619939,4.74868282992304,25.0960518940648,12.355119967848,0,12.36291274085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.1752800620473,4.01134781311262,24.339212310982,12.355119967848,0,12.3247344323803,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.8114798495329,4.6261016442695,24.9968580547963,12.355119967848,0,12.4756655591185,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.9055584759725,4.70585967734742,25.1052572745976,12.355119967848,0,12.414754717849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.5364465968057,5.35964068939165,25.7132525042197,12.355119967848,0,12.7378714812298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.5301807447205,5.34229928806575,25.7180622013752,12.355119967848,0,12.9032410406082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.9328686298377,4.73353647998472,25.1322007796907,12.355119967848,0,12.4385502326087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.8148023893975,4.63162700625429,24.9979777725407,12.355119967848,0,12.4370809189653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.6535813693286,4.44801894006057,24.8591437985966,12.355119967848,0,12.3293966242045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.4624417862473,4.5253399309585,24.3995436415361,12.355119967848,0,11.5101726403485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.9564940233764,6.49154742473871,25.421440622014,12.355119967848,0,12.1857224535401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.722448778756,4.54788146477934,24.8970160927326,12.355119967848,0,12.4851214172712,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.9494435881072,4.75117099001588,25.1477161861985,12.355119967848,0,12.4790332402526,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.4206690678741,4.26673665930381,24.5746014764444,12.355119967848,0,12.2236510280947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.6968099266067,4.50146030856183,24.8921595446517,12.355119967848,0,12.3767444171887,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.9177165352254,4.71548212217712,25.1199509482736,12.355119967848,0,12.4304792334888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.4992648265213,4.42344266289617,24.5750869901464,12.355119967848,0,12.4696168110707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.473062962209,4.30867154062206,24.6374543837959,12.355119967848,0,12.2507167195717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.3288491726724,4.16110884111022,24.4965895042345,12.355119967848,0,12.1984817225425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.1826391004876,4.01848612681191,24.3467920741632,12.355119967848,0,12.1654101074317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.6251085311772,4.42828622698631,24.8219308353681,12.355119967848,0,12.4158640404129,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.2889304635238,5.09660260107773,25.4812583259699,12.355119967848,0,12.5426145326098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.723647205637,5.52621651020098,25.921077901073,12.355119967848,0,13.6724923824252,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.7613967329063,4.62906441446931,24.8937290513434,12.355119967848,0,12.3519954873098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.6456026538695,4.45349624389498,24.837709063844,12.355119967848,0,12.3985724889344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.7071915633857,4.50650305349654,24.9078800732748,12.355119967848,0,12.3826747193838,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.8995147175982,4.71744232649201,25.0815871087045,12.355119967848,0,12.4363016205413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.1902303801073,4.00956751591236,24.3708932443023,12.355119967848,0,11.8982280213283,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.0340199278841,4.84591133061862,25.2221285251496,12.355119967848,0,12.4648037035885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,17.2443378672341,7.14204003256637,27.3466357019019,12.355119967848,0,13.272372133715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,13.589387880448,3.38983215257967,23.7889436083164,12.355119967848,0,11.9242255570298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.4892737383271,4.30741579845635,24.6711316781978,12.355119967848,0,12.2900832332932,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.9301803034518,4.92824216646237,24.9321184404412,12.355119967848,0,12.3232820727029,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,88
