"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5309839918372,20.9450541747709,40.1169138089035,25.3550434151921,0,25.3429640689547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,29.4971548750213,20.04582928069,38.9484804693526,25.3550434151921,0,24.2012684466982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.2937618182976,21.6958043654354,40.8917192711598,25.3550434151921,0,25.8917631035802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.4706273116822,20.8836972296098,40.0575573937546,25.3550434151921,0,25.2991035789273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5676274152469,20.9752510296774,40.1600038008163,25.3550434151921,0,25.4747159407205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.8048602364766,21.2488588514756,40.3608616214777,25.3550434151921,0,25.4616064740283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.3275297173505,21.7384582727003,40.9166011620007,25.3550434151921,0,25.9262654535846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.2012633694322,20.6027042877222,39.7998224511423,25.3550434151921,0,25.2488883894399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.8296917186731,21.2388318073726,40.4205516299736,25.3550434151921,0,25.6206712963102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.3970421572934,20.8313711848573,39.9627131297296,25.3550434151921,0,25.2312175070645,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.9375268612358,21.325728421106,40.5493253013655,25.3550434151921,0,25.7778934433648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.0161323181315,21.5736192778137,40.4586453584493,25.3550434151921,0,25.7222651202648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5514081210544,20.966290056096,40.1365261860127,25.3550434151921,0,25.3613436659426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6936318642539,21.1008690344942,40.2863946940135,25.3550434151921,0,25.440623813771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5795206383435,21.0165580481079,40.1424832285791,25.3550434151921,0,25.3651477878587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7299321151805,21.1417408539895,40.3181233763715,25.3550434151921,0,25.4929056339596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5267457706882,20.9935594927056,40.0599320486708,25.3550434151921,0,25.4186154146377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5494096964191,20.9613038371982,40.13751555564,25.3550434151921,0,25.3665054036435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,32.0058344966324,22.5285040142877,41.4831649789772,25.3550434151921,0,26.5569095524709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6508826984342,21.0576684354043,40.244096961464,25.3550434151921,0,25.4502887480656,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5409493058634,20.9619599214943,40.1199386902325,25.3550434151921,0,25.3802369091408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.4641348052622,21.8750252647876,41.0532443457367,25.3550434151921,0,26.0190111767607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.2408983444431,20.6704024865059,39.8113942023802,25.3550434151921,0,25.1128477803837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.8596622539853,21.2687142154726,40.450610292498,25.3550434151921,0,25.634373649453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.072208505696,21.4761717386578,40.6682452727342,25.3550434151921,0,25.7397874628656,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5336599905943,20.9684045750088,40.0989154061799,25.3550434151921,0,25.3584162081657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5182697831779,20.9595200056919,40.0770195606638,25.3550434151921,0,25.3249878276175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6681364770662,21.1123607161153,40.2239122380172,25.3550434151921,0,25.5232966277879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6900326378334,21.1036796685037,40.2763856071631,25.3550434151921,0,25.4371431386196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5656217642026,20.9665894532527,40.1646540751524,25.3550434151921,0,25.371825235719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6607243031578,21.0709757655025,40.2504728408131,25.3550434151921,0,25.434896857935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,29.4446973953742,20.669261070069,38.2201337206795,25.3550434151921,0,24.7221772629825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.9013437379977,21.3157042985705,40.4869831774248,25.3550434151921,0,25.6270410908763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,29.9710410351222,20.4367026753223,39.505379394922,25.3550434151921,0,24.8135249533262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.4764485595889,20.8934832619665,40.0594138572113,25.3550434151921,0,25.3815088830995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.1955928097603,20.6531090158397,39.7380766036808,25.3550434151921,0,25.0294601278722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.1658891650687,20.626917900756,39.7048604293813,25.3550434151921,0,24.9853199644875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.545939070002,20.9675658765596,40.1243122634444,25.3550434151921,0,25.4208462413591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7785381837498,21.2336547070399,40.3234216604597,25.3550434151921,0,25.5348793353447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5883486341273,21.041813833433,40.1348834348216,25.3550434151921,0,25.4084662432819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.4480854605379,20.916189541257,39.9799813798189,25.3550434151921,0,25.2880258333426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.8450655009744,21.2540967228177,40.4360342791312,25.3550434151921,0,25.6080905011224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7011721836499,21.1244062842466,40.2779380830531,25.3550434151921,0,25.4379474268453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.1484577386024,20.5965500481363,39.7003654290685,25.3550434151921,0,25.124053144305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.6013141469737,22.018178883039,41.1844494109083,25.3550434151921,0,26.3035090414582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.1835462525206,21.654517557977,40.7125749470642,25.3550434151921,0,25.9149071229185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.4854530042638,20.9098820507151,40.0610239578124,25.3550434151921,0,25.2913998890881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5279836273952,20.9564434130211,40.0995238417693,25.3550434151921,0,25.3441913980414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.181110548483,20.6530246057097,39.7091964912563,25.3550434151921,0,24.9642998240625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6171940568939,21.0305194262762,40.2038686875115,25.3550434151921,0,25.3911737467786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.344245857499,21.7729216084296,40.9155701065684,25.3550434151921,0,26.0437942559041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,12.3123613646702,4.4019953804872,20.2227273488532,25.3550434151921,0,13.7761333798246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.1619680766697,21.6313755158908,40.6925606374485,25.3550434151921,0,25.767374544542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6047702585284,21.0292000215754,40.1803404954814,25.3550434151921,0,25.4283742947299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7508485235373,21.1558817660161,40.3458152810584,25.3550434151921,0,25.6635800617598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.2811459257186,21.6669314920521,40.895360359385,25.3550434151921,0,26.1258912979514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5965833800765,21.0349014181384,40.1582653420147,25.3550434151921,0,25.3821057399899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6021170605989,21.0115325568756,40.1927015643222,25.3550434151921,0,25.4244912665022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.3018449761335,21.7095043848389,40.8941855674282,25.3550434151921,0,26.0869953105265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.4473813544246,20.8640864090684,40.0306762997809,25.3550434151921,0,25.3639366946746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,21.82147848045,12.3032929110909,31.3396640498091,25.3550434151921,0,20.3285891268955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.8555919388865,21.3615733364468,40.3496105413261,25.3550434151921,0,25.5667016392569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.0017822730424,20.4418627645877,39.5617017814971,25.3550434151921,0,24.8551511676828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.950991461886,21.4444703039107,40.4575126198613,25.3550434151921,0,25.7896932347428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.4723596189813,20.9011358252017,40.0435834127609,25.3550434151921,0,25.2650705232316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.2901679642733,20.7399066298963,39.8404292986504,25.3550434151921,0,25.1494214757478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.776318229075,21.196860131104,40.3557763270461,25.3550434151921,0,25.5254247069103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.4664661240361,20.8811267320971,40.0518055159752,25.3550434151921,0,25.3088952513191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.129902607142,20.5774768032247,39.6823284110592,25.3550434151921,0,24.994994503589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,29.6401150240844,20.1606746620974,39.1195553860714,25.3550434151921,0,24.5488700048057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6582460143617,21.0840965893412,40.2323954393822,25.3550434151921,0,25.4216388162767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.661095019731,21.0682611603701,40.2539288790919,25.3550434151921,0,25.4588024526412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.5013145138828,21.9969164442665,41.0057125834991,25.3550434151921,0,26.1189771563516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.832866417624,21.3361245822255,40.3296082530224,25.3550434151921,0,25.6046474367393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.3595330462237,20.7936208441057,39.9254452483416,25.3550434151921,0,25.2197330001233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6037366576722,21.0198721307879,40.1876011845565,25.3550434151921,0,25.3387472677582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,29.6193026144022,20.1402981100116,39.0983071187928,25.3550434151921,0,24.5418819272153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5172236768141,20.9385633131639,40.0958840404643,25.3550434151921,0,25.3006156798388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,29.9904567678096,20.4526437217853,39.5282698138339,25.3550434151921,0,24.9815681946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.0732184923857,21.4737801720568,40.6726568127145,25.3550434151921,0,25.6644306165873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.6231561324647,22.1060689646769,41.1402433002526,25.3550434151921,0,25.8588697639559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.8966362348045,21.3139937993128,40.4792786702961,25.3550434151921,0,25.5391435140649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.642171552752,21.050965881943,40.2333772235609,25.3550434151921,0,25.4307508297969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5318769202344,20.9653961018128,40.0983577386559,25.3550434151921,0,25.3059546140481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.3399876536417,20.7709629475577,39.9090123597257,25.3550434151921,0,25.2367155016614,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7075502239464,21.1297509304072,40.2853495174855,25.3550434151921,0,25.5258748931514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5833876404924,20.99283259502,40.1739426859647,25.3550434151921,0,25.385286145814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.860965919761,21.2681744348257,40.4537574046963,25.3550434151921,0,25.6052206393162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.9129291260394,21.3027507536853,40.5231074983935,25.3550434151921,0,25.7458143480067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.2673491787389,21.6758296150153,40.8588687424624,25.3550434151921,0,25.9973682596724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,29.8040352982033,20.3543087416036,39.253761854803,25.3550434151921,0,24.5063290299358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.4929058385028,20.9090526579387,40.0767590190668,25.3550434151921,0,25.3379657328249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
